lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64,0,0,0,0,0,1,0,64,6,2
37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67,0,0,0,0,0,0,1,67,7,2
28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69,0,0,0,0,1,0,0,69,8,2
32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56,1,0,0,0,0,0,0,56,9,2
32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42,0,0,1,0,0,0,0,42,10,2
37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48,0,0,0,1,0,0,0,48,11,2
47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59,0,1,0,0,0,0,0,59,12,2
35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76,0,0,0,0,0,1,0,76,13,2
52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68,0,0,0,0,0,0,1,68,14,2
58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62,0,0,0,0,1,0,0,62,15,2
50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34,1,0,0,0,0,0,0,34,16,2
58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49,0,0,1,0,0,0,0,49,17,2
62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40,0,0,0,1,0,0,0,40,18,2
27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25,0,1,0,0,0,0,0,25,19,2
31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34,0,0,0,0,0,1,0,34,20,2
46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33,0,0,0,0,0,0,1,33,21,2
53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39,0,0,0,0,1,0,0,39,22,2
36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41,1,0,0,0,0,0,0,41,23,2
34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43,0,0,1,0,0,0,0,43,24,2
51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38,0,0,0,1,0,0,0,38,25,2
30.0,31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38,0,1,0,0,0,0,0,38,26,2
31.0,47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43,0,0,0,0,0,1,0,43,27,2
47.0,31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45,0,0,0,0,0,0,1,45,28,2
31.0,31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36,0,0,0,0,1,0,0,36,1,3
31.0,37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38,1,0,0,0,0,0,0,38,2,3
37.0,37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34,0,0,1,0,0,0,0,34,3,3
37.0,31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33,0,0,0,1,0,0,0,33,4,3
31.0,64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24,0,1,0,0,0,0,0,24,5,3
64.0,67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31,0,0,0,0,0,1,0,31,6,3
67.0,69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36,0,0,0,0,0,0,1,36,7,3
69.0,56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36,0,0,0,0,1,0,0,36,8,3
56.0,42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33,1,0,0,0,0,0,0,33,9,3
42.0,48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39,0,0,1,0,0,0,0,39,10,3
48.0,59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42,0,0,0,1,0,0,0,42,11,3
59.0,76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43,0,1,0,0,0,0,0,43,12,3
76.0,68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42,0,0,0,0,0,1,0,42,13,3
68.0,62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41,0,0,0,0,0,0,1,41,14,3
62.0,34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45,0,0,0,0,1,0,0,45,15,3
34.0,49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37,1,0,0,0,0,0,0,37,16,3
49.0,40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50,0,0,1,0,0,0,0,50,17,3
40.0,25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54,0,0,0,1,0,0,0,54,18,3
25.0,34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45,0,1,0,0,0,0,0,45,19,3
34.0,33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37,0,0,0,0,0,1,0,37,20,3
33.0,39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42,0,0,0,0,0,0,1,42,21,3
39.0,41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44,0,0,0,0,1,0,0,44,22,3
41.0,43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45,1,0,0,0,0,0,0,45,23,3
43.0,38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35,0,0,1,0,0,0,0,35,24,3
38.0,38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44,0,0,0,1,0,0,0,44,25,3
38.0,43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46,0,1,0,0,0,0,0,46,26,3
43.0,45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53,0,0,0,0,0,1,0,53,27,3
45.0,36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53,0,0,0,0,0,0,1,53,28,3
36.0,38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47,0,0,0,0,1,0,0,47,29,3
38.0,34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38,1,0,0,0,0,0,0,38,30,3
34.0,33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34,0,0,1,0,0,0,0,34,31,3
33.0,24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32,0,0,0,1,0,0,0,32,1,4
24.0,31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38,0,1,0,0,0,0,0,38,2,4
31.0,36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31,0,0,0,0,0,1,0,31,3,4
36.0,36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35,0,0,0,0,0,0,1,35,4,4
36.0,33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34,0,0,0,0,1,0,0,34,5,4
33.0,39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38,1,0,0,0,0,0,0,38,6,4
39.0,42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37,0,0,1,0,0,0,0,37,7,4
42.0,43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36,0,0,0,1,0,0,0,36,8,4
43.0,42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57,0,1,0,0,0,0,0,57,9,4
42.0,41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45,0,0,0,0,0,1,0,45,10,4
41.0,45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56,0,0,0,0,0,0,1,56,11,4
45.0,37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58,0,0,0,0,1,0,0,58,12,4
37.0,50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55,1,0,0,0,0,0,0,55,13,4
50.0,54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32,0,0,1,0,0,0,0,32,14,4
54.0,45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33,0,0,0,1,0,0,0,33,15,4
45.0,37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40,0,1,0,0,0,0,0,40,16,4
37.0,42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44,0,0,0,0,0,1,0,44,17,4
42.0,44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32,0,0,0,0,0,0,1,32,18,4
44.0,45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44,0,0,0,0,1,0,0,44,19,4
45.0,35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49,1,0,0,0,0,0,0,49,20,4
35.0,44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44,0,0,1,0,0,0,0,44,21,4
44.0,46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54,0,0,0,1,0,0,0,54,22,4
46.0,53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51,0,1,0,0,0,0,0,51,23,4
53.0,53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77,0,0,0,0,0,1,0,77,24,4
53.0,47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43,0,0,0,0,0,0,1,43,25,4
47.0,38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54,0,0,0,0,1,0,0,54,26,4
38.0,34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47,1,0,0,0,0,0,0,47,27,4
34.0,32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42,0,0,1,0,0,0,0,42,28,4
32.0,38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46,0,0,0,1,0,0,0,46,29,4
38.0,31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54,0,1,0,0,0,0,0,54,30,4
31.0,35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46,0,0,0,0,0,1,0,46,1,5
35.0,34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41,0,0,0,0,0,0,1,41,2,5
34.0,38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30,0,0,0,0,1,0,0,30,3,5
38.0,37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54,1,0,0,0,0,0,0,54,4,5
37.0,36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77,0,0,1,0,0,0,0,77,5,5
36.0,57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50,0,0,0,1,0,0,0,50,6,5
57.0,45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48,0,1,0,0,0,0,0,48,7,5
45.0,56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61,0,0,0,0,0,1,0,61,8,5
56.0,58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49,0,0,0,0,0,0,1,49,9,5
58.0,55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46,0,0,0,0,1,0,0,46,10,5
55.0,32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37,1,0,0,0,0,0,0,37,11,5
32.0,33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28,0,0,1,0,0,0,0,28,12,5
33.0,40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47,0,0,0,1,0,0,0,47,13,5
40.0,44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47.0,55,0,1,0,0,0,0,0,55,14,5
44.0,32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47.0,55.0,42,0,0,0,0,0,1,0,42,15,5
32.0,44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47.0,55.0,42.0,50,0,0,0,0,0,0,1,50,16,5
44.0,49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47.0,55.0,42.0,50.0,71,0,0,0,0,1,0,0,71,17,5
49.0,44.0,54.0,51.0,77.0,43.0,54.0,47.0,42.0,46.0,54.0,46.0,41.0,30.0,54.0,77.0,50.0,48.0,61.0,49.0,46.0,37.0,28.0,47.0,55.0,42.0,50.0,71.0,44,1,0,0,0,0,0,0,44,18,5
