lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50,0,0,1,0,0,0,0,50,27,1
64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34,0,0,0,1,0,0,0,34,28,1
62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46,0,1,0,0,0,0,0,46,29,1
62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25,0,0,0,0,0,1,0,25,30,1
62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26,0,0,0,0,0,0,1,26,31,1
62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40,0,0,0,0,1,0,0,40,1,2
54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34,1,0,0,0,0,0,0,34,2,2
62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28,0,0,1,0,0,0,0,28,3,2
40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31,0,0,0,1,0,0,0,31,4,2
52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33,0,1,0,0,0,0,0,33,5,2
56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57,0,0,0,0,0,1,0,57,6,2
33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67,0,0,0,0,0,0,1,67,7,2
10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57,0,0,0,0,1,0,0,57,8,2
19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45,1,0,0,0,0,0,0,45,9,2
25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73,0,0,1,0,0,0,0,73,10,2
48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70,0,0,0,1,0,0,0,70,11,2
39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59,0,1,0,0,0,0,0,59,12,2
54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62,0,0,0,0,0,1,0,62,13,2
62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38,0,0,0,0,0,0,1,38,14,2
65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20,0,0,0,0,1,0,0,20,15,2
55.0,33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43,1,0,0,0,0,0,0,43,16,2
33.0,32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32,0,0,1,0,0,0,0,32,17,2
32.0,29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27,0,0,0,1,0,0,0,27,18,2
29.0,15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13,0,1,0,0,0,0,0,13,19,2
15.0,33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23,0,0,0,0,0,1,0,23,20,2
33.0,49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4,0,0,0,0,0,0,1,4,21,2
49.0,25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2,0,0,0,0,1,0,0,2,22,2
25.0,50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5,1,0,0,0,0,0,0,5,23,2
50.0,34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12,0,0,1,0,0,0,0,12,24,2
34.0,46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8,0,0,0,1,0,0,0,8,25,2
46.0,25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20,0,1,0,0,0,0,0,20,26,2
25.0,26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14,0,0,0,0,0,1,0,14,27,2
26.0,40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15,0,0,0,0,0,0,1,15,28,2
40.0,34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38,0,0,0,0,1,0,0,38,1,3
34.0,28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41,1,0,0,0,0,0,0,41,2,3
28.0,31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40,0,0,1,0,0,0,0,40,3,3
31.0,33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40,0,0,0,1,0,0,0,40,4,3
33.0,57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38,0,1,0,0,0,0,0,38,5,3
57.0,67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43,0,0,0,0,0,1,0,43,6,3
67.0,57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38,0,0,0,0,0,0,1,38,7,3
57.0,45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36,0,0,0,0,1,0,0,36,8,3
45.0,73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41,1,0,0,0,0,0,0,41,9,3
73.0,70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44,0,0,1,0,0,0,0,44,10,3
70.0,59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41,0,0,0,1,0,0,0,41,11,3
59.0,62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38,0,1,0,0,0,0,0,38,12,3
62.0,38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41,0,0,0,0,0,1,0,41,13,3
38.0,20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40,0,0,0,0,0,0,1,40,14,3
20.0,43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47,0,0,0,0,1,0,0,47,15,3
43.0,32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41,1,0,0,0,0,0,0,41,16,3
32.0,27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34,0,0,1,0,0,0,0,34,17,3
27.0,13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46,0,0,0,1,0,0,0,46,18,3
13.0,23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44,0,1,0,0,0,0,0,44,19,3
23.0,4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33,0,0,0,0,0,1,0,33,20,3
4.0,2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35,0,0,0,0,0,0,1,35,21,3
2.0,5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44,0,0,0,0,1,0,0,44,22,3
5.0,12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45,1,0,0,0,0,0,0,45,23,3
12.0,8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36,0,0,1,0,0,0,0,36,24,3
8.0,20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44,0,0,0,1,0,0,0,44,25,3
20.0,14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41,0,1,0,0,0,0,0,41,26,3
14.0,15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33,0,0,0,0,0,1,0,33,27,3
15.0,38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18,0,0,0,0,0,0,1,18,28,3
38.0,41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37,0,0,0,0,1,0,0,37,29,3
41.0,40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36,1,0,0,0,0,0,0,36,30,3
40.0,40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45,0,0,1,0,0,0,0,45,31,3
40.0,38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42,0,0,0,1,0,0,0,42,1,4
38.0,43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42,0,1,0,0,0,0,0,42,2,4
43.0,38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33,0,0,0,0,0,1,0,33,3,4
38.0,36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40,0,0,0,0,0,0,1,40,4,4
36.0,41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44,0,0,0,0,1,0,0,44,5,4
41.0,44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46,1,0,0,0,0,0,0,46,6,4
44.0,41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
41.0,38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45,0,0,0,1,0,0,0,45,8,4
38.0,41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38,0,1,0,0,0,0,0,38,9,4
41.0,40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42,0,0,0,0,0,1,0,42,10,4
40.0,47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44,0,0,0,0,0,0,1,44,11,4
47.0,41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71,0,0,0,0,1,0,0,71,12,4
41.0,34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61,1,0,0,0,0,0,0,61,13,4
34.0,46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45,0,0,1,0,0,0,0,45,14,4
46.0,44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37,0,0,0,1,0,0,0,37,15,4
44.0,33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36,0,1,0,0,0,0,0,36,16,4
33.0,35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46,0,0,0,0,0,1,0,46,17,4
35.0,44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45,0,0,0,0,0,0,1,45,18,4
44.0,45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48,0,0,0,0,1,0,0,48,19,4
45.0,36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49,1,0,0,0,0,0,0,49,20,4
36.0,44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50,0,0,1,0,0,0,0,50,21,4
44.0,41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58,0,0,0,1,0,0,0,58,22,4
41.0,33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43,0,1,0,0,0,0,0,43,23,4
33.0,18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39,0,0,0,0,0,1,0,39,24,4
18.0,37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44,0,0,0,0,0,0,1,44,25,4
37.0,36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51,0,0,0,0,1,0,0,51,26,4
36.0,45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67,1,0,0,0,0,0,0,67,27,4
45.0,42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38,0,0,1,0,0,0,0,38,28,4
42.0,42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45,0,0,0,1,0,0,0,45,29,4
42.0,33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71,0,1,0,0,0,0,0,71,30,4
33.0,40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90,0,0,0,0,0,1,0,90,1,5
40.0,44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71,0,0,0,0,0,0,1,71,2,5
44.0,46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45,0,0,0,0,1,0,0,45,3,5
46.0,44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45.0,43,1,0,0,0,0,0,0,43,4,5
44.0,45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45.0,43.0,39,0,0,1,0,0,0,0,39,5,5
45.0,38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45.0,43.0,39.0,64,0,0,0,1,0,0,0,64,6,5
38.0,42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45.0,43.0,39.0,64.0,50,0,1,0,0,0,0,0,50,7,5
42.0,44.0,71.0,61.0,45.0,37.0,36.0,46.0,45.0,48.0,49.0,50.0,58.0,43.0,39.0,44.0,51.0,67.0,38.0,45.0,71.0,90.0,71.0,45.0,43.0,39.0,64.0,50.0,71,0,0,0,0,0,1,0,71,8,5
