lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59,1,0,0,0,0,0,0,59,12,1
53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61,0,0,1,0,0,0,0,61,13,1
40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83,0,0,0,1,0,0,0,83,14,1
74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84,0,1,0,0,0,0,0,84,15,1
68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70,0,0,0,0,0,1,0,70,16,1
33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81,0,0,0,0,0,0,1,81,17,1
38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67,0,0,0,0,1,0,0,67,18,1
75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34,1,0,0,0,0,0,0,34,19,1
87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45,0,0,1,0,0,0,0,45,20,1
91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53,0,0,0,1,0,0,0,53,21,1
76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46,0,1,0,0,0,0,0,46,22,1
62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51,0,0,0,0,0,1,0,51,23,1
76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53,0,0,0,0,0,0,1,53,24,1
75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37,0,0,0,0,1,0,0,37,25,1
88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53,1,0,0,0,0,0,0,53,26,1
101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45,0,0,1,0,0,0,0,45,27,1
116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43,0,0,0,1,0,0,0,43,28,1
87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76,0,1,0,0,0,0,0,76,29,1
95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62,0,0,0,0,0,1,0,62,30,1
110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61,0,0,0,0,0,0,1,61,31,1
79.0,35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61,0,0,0,0,1,0,0,61,1,2
35.0,51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63,1,0,0,0,0,0,0,63,2,2
51.0,65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59,0,0,1,0,0,0,0,59,3,2
65.0,52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62,0,0,0,1,0,0,0,62,4,2
52.0,31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63,0,1,0,0,0,0,0,63,5,2
31.0,44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52,0,0,0,0,0,1,0,52,6,2
44.0,61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66,0,0,0,0,0,0,1,66,7,2
61.0,59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95,0,0,0,0,1,0,0,95,8,2
59.0,61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60,1,0,0,0,0,0,0,60,9,2
61.0,83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47,0,0,1,0,0,0,0,47,10,2
83.0,84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43,0,0,0,1,0,0,0,43,11,2
84.0,70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32,0,1,0,0,0,0,0,32,12,2
70.0,81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39,0,0,0,0,0,1,0,39,13,2
81.0,67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49,0,0,0,0,0,0,1,49,14,2
67.0,34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46,0,0,0,0,1,0,0,46,15,2
34.0,45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73,1,0,0,0,0,0,0,73,16,2
45.0,53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56,0,0,1,0,0,0,0,56,17,2
53.0,46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43,0,0,0,1,0,0,0,43,18,2
46.0,51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36,0,1,0,0,0,0,0,36,19,2
51.0,53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36,0,0,0,0,0,1,0,36,20,2
53.0,37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43,0,0,0,0,0,0,1,43,21,2
37.0,53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37,0,0,0,0,1,0,0,37,22,2
53.0,45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36,1,0,0,0,0,0,0,36,23,2
45.0,43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47,0,0,1,0,0,0,0,47,24,2
43.0,76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48,0,0,0,1,0,0,0,48,25,2
76.0,62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37,0,1,0,0,0,0,0,37,26,2
62.0,61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38,0,0,0,0,0,1,0,38,27,2
61.0,61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41,0,0,0,0,0,0,1,41,28,2
61.0,63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42,0,0,0,0,1,0,0,42,1,3
63.0,59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38,1,0,0,0,0,0,0,38,2,3
59.0,62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39,0,0,1,0,0,0,0,39,3,3
62.0,63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38,0,0,0,1,0,0,0,38,4,3
63.0,52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36,0,1,0,0,0,0,0,36,5,3
52.0,66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53,0,0,0,0,0,1,0,53,6,3
66.0,95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52,0,0,0,0,0,0,1,52,7,3
95.0,60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33,0,0,0,0,1,0,0,33,8,3
60.0,47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49,1,0,0,0,0,0,0,49,9,3
47.0,43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58,0,0,1,0,0,0,0,58,10,3
43.0,32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64,0,0,0,1,0,0,0,64,11,3
32.0,39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52,0,1,0,0,0,0,0,52,12,3
39.0,49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37,0,0,0,0,0,1,0,37,13,3
49.0,46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39,0,0,0,0,0,0,1,39,14,3
46.0,73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38,0,0,0,0,1,0,0,38,15,3
73.0,56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38,1,0,0,0,0,0,0,38,16,3
56.0,43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37,0,0,1,0,0,0,0,37,17,3
43.0,36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51,0,0,0,1,0,0,0,51,18,3
36.0,36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49,0,1,0,0,0,0,0,49,19,3
36.0,43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46,0,0,0,0,0,1,0,46,20,3
43.0,37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31,0,0,0,0,0,0,1,31,21,3
37.0,36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42,0,0,0,0,1,0,0,42,22,3
36.0,47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41,1,0,0,0,0,0,0,41,23,3
47.0,48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44,0,0,1,0,0,0,0,44,24,3
48.0,37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39,0,0,0,1,0,0,0,39,25,3
37.0,38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38,0,1,0,0,0,0,0,38,26,3
38.0,41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52,0,0,0,0,0,1,0,52,27,3
41.0,42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58,0,0,0,0,0,0,1,58,28,3
42.0,38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60,0,0,0,0,1,0,0,60,29,3
38.0,39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60,1,0,0,0,0,0,0,60,30,3
39.0,38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58,0,0,1,0,0,0,0,58,31,3
38.0,36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60,0,0,0,1,0,0,0,60,1,4
36.0,53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55,0,1,0,0,0,0,0,55,2,4
53.0,52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58,0,0,0,0,0,1,0,58,3,4
52.0,33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46,0,0,0,0,0,0,1,46,4,4
33.0,49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43,0,0,0,0,1,0,0,43,5,4
49.0,58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27,1,0,0,0,0,0,0,27,6,4
58.0,64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48,0,0,1,0,0,0,0,48,7,4
64.0,52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51,0,0,0,1,0,0,0,51,8,4
52.0,37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56,0,1,0,0,0,0,0,56,9,4
37.0,39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50,0,0,0,0,0,1,0,50,10,4
39.0,38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45,0,0,0,0,0,0,1,45,11,4
38.0,38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47,0,0,0,0,1,0,0,47,12,4
38.0,37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46,1,0,0,0,0,0,0,46,13,4
37.0,51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60,0,0,1,0,0,0,0,60,14,4
51.0,49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55,0,0,0,1,0,0,0,55,15,4
49.0,46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43,0,1,0,0,0,0,0,43,16,4
46.0,31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40,0,0,0,0,0,1,0,40,17,4
31.0,42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38,0,0,0,0,0,0,1,38,18,4
42.0,41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38.0,54,0,0,0,0,1,0,0,54,19,4
41.0,44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38.0,54.0,63,1,0,0,0,0,0,0,63,20,4
44.0,39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38.0,54.0,63.0,61,0,0,1,0,0,0,0,61,21,4
39.0,38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38.0,54.0,63.0,61.0,67,0,0,0,1,0,0,0,67,22,4
38.0,52.0,58.0,60.0,60.0,58.0,60.0,55.0,58.0,46.0,43.0,27.0,48.0,51.0,56.0,50.0,45.0,47.0,46.0,60.0,55.0,43.0,40.0,38.0,54.0,63.0,61.0,67.0,66,0,1,0,0,0,0,0,66,23,4
