lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80,0,0,0,1,0,0,0,80,22,7
100.0,104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112,0,1,0,0,0,0,0,112,23,7
104.0,86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90,0,0,0,0,0,1,0,90,24,7
86.0,108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77,0,0,0,0,0,0,1,77,25,7
108.0,55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87,0,0,0,0,1,0,0,87,26,7
55.0,52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93,1,0,0,0,0,0,0,93,27,7
52.0,54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90,0,0,1,0,0,0,0,90,28,7
54.0,101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77,0,0,0,1,0,0,0,77,29,7
101.0,111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80,0,1,0,0,0,0,0,80,30,7
111.0,44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119,0,0,0,0,0,1,0,119,31,7
44.0,74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112,0,0,0,0,0,0,1,112,1,8
74.0,140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112,0,0,0,0,1,0,0,112,2,8
140.0,76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115,1,0,0,0,0,0,0,115,3,8
76.0,67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104,0,0,1,0,0,0,0,104,4,8
67.0,36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80,0,0,0,1,0,0,0,80,5,8
36.0,16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100,0,1,0,0,0,0,0,100,6,8
16.0,71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71,0,0,0,0,0,1,0,71,7,8
71.0,36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85,0,0,0,0,0,0,1,85,8,8
36.0,153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93,0,0,0,0,1,0,0,93,9,8
153.0,61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112,1,0,0,0,0,0,0,112,10,8
61.0,44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93,0,0,1,0,0,0,0,93,11,8
44.0,67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72,0,0,0,1,0,0,0,72,12,8
67.0,74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108,0,1,0,0,0,0,0,108,13,8
74.0,84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62,0,0,0,0,0,1,0,62,14,8
84.0,87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87,0,0,0,0,0,0,1,87,15,8
87.0,100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64,0,0,0,0,1,0,0,64,16,8
100.0,77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110,1,0,0,0,0,0,0,110,17,8
77.0,80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104,0,0,1,0,0,0,0,104,18,8
80.0,112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61,0,0,0,1,0,0,0,61,19,8
112.0,90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61,0,1,0,0,0,0,0,61,20,8
90.0,77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44,0,0,0,0,0,1,0,44,21,8
77.0,87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66,0,0,0,0,0,0,1,66,22,8
87.0,93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54,0,0,0,0,1,0,0,54,23,8
93.0,90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46,1,0,0,0,0,0,0,46,24,8
90.0,77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56,0,0,1,0,0,0,0,56,25,8
77.0,80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64,0,0,0,1,0,0,0,64,26,8
80.0,119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100,0,1,0,0,0,0,0,100,27,8
119.0,112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49,0,0,0,0,0,1,0,49,28,8
112.0,112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49,0,0,0,0,0,0,1,49,29,8
112.0,115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71,0,0,0,0,1,0,0,71,30,8
115.0,104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107,1,0,0,0,0,0,0,107,31,8
104.0,80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41,0,0,1,0,0,0,0,41,1,9
80.0,100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44,0,0,0,1,0,0,0,44,2,9
100.0,71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60,0,1,0,0,0,0,0,60,3,9
71.0,85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75,0,0,0,0,0,1,0,75,4,9
85.0,93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87,0,0,0,0,0,0,1,87,5,9
93.0,112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69,0,0,0,0,1,0,0,69,6,9
112.0,93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72,1,0,0,0,0,0,0,72,7,9
93.0,72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74,0,0,1,0,0,0,0,74,8,9
72.0,108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87,0,0,0,1,0,0,0,87,9,9
108.0,62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51,0,1,0,0,0,0,0,51,10,9
62.0,87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116,0,0,0,0,0,1,0,116,11,9
87.0,64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75,0,0,0,0,0,0,1,75,12,9
64.0,110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80,0,0,0,0,1,0,0,80,13,9
110.0,104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106,1,0,0,0,0,0,0,106,14,9
104.0,61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71,0,0,1,0,0,0,0,71,15,9
61.0,61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48,0,0,0,1,0,0,0,48,16,9
61.0,44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91,0,1,0,0,0,0,0,91,17,9
44.0,66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119,0,0,0,0,0,1,0,119,18,9
66.0,54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37,0,0,0,0,0,0,1,37,19,9
54.0,46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84,0,0,0,0,1,0,0,84,20,9
46.0,56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104,1,0,0,0,0,0,0,104,21,9
56.0,64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105,0,0,1,0,0,0,0,105,22,9
64.0,100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84,0,0,0,1,0,0,0,84,23,9
100.0,49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110,0,1,0,0,0,0,0,110,24,9
49.0,49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44,0,0,0,0,0,1,0,44,25,9
49.0,71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94,0,0,0,0,0,0,1,94,26,9
71.0,107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113,0,0,0,0,1,0,0,113,27,9
107.0,41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76,1,0,0,0,0,0,0,76,28,9
41.0,44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34,0,0,1,0,0,0,0,34,29,9
44.0,60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97,0,0,0,1,0,0,0,97,30,9
60.0,75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65,0,1,0,0,0,0,0,65,1,10
75.0,87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30,0,0,0,0,0,1,0,30,2,10
87.0,69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18,0,0,0,0,0,0,1,18,3,10
69.0,72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33,0,0,0,0,1,0,0,33,4,10
72.0,74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47,1,0,0,0,0,0,0,47,5,10
74.0,87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126,0,0,1,0,0,0,0,126,6,10
87.0,51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47,0,0,0,1,0,0,0,47,7,10
51.0,116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116,0,1,0,0,0,0,0,116,8,10
116.0,75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47,0,0,0,0,0,1,0,47,9,10
75.0,80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47,0,0,0,0,0,0,1,47,10,10
80.0,106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90,0,0,0,0,1,0,0,90,11,10
106.0,71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29,1,0,0,0,0,0,0,29,12,10
71.0,48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47,0,0,1,0,0,0,0,47,13,10
48.0,91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56,0,0,0,1,0,0,0,56,14,10
91.0,119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105,0,1,0,0,0,0,0,105,15,10
119.0,37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27,0,0,0,0,0,1,0,27,16,10
37.0,84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33,0,0,0,0,0,0,1,33,17,10
84.0,104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33,0,0,0,0,1,0,0,33,18,10
104.0,105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30,1,0,0,0,0,0,0,30,19,10
105.0,84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39,0,0,1,0,0,0,0,39,20,10
84.0,110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52,0,0,0,1,0,0,0,52,21,10
110.0,44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31,0,1,0,0,0,0,0,31,22,10
44.0,94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35,0,0,0,0,0,1,0,35,23,10
94.0,113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36,0,0,0,0,0,0,1,36,24,10
113.0,76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48,0,0,0,0,1,0,0,48,25,10
76.0,34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41,1,0,0,0,0,0,0,41,26,10
34.0,97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41.0,67,0,0,1,0,0,0,0,67,27,10
97.0,65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41.0,67.0,111,0,0,0,1,0,0,0,111,28,10
65.0,30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41.0,67.0,111.0,66,0,1,0,0,0,0,0,66,29,10
30.0,18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41.0,67.0,111.0,66.0,44,0,0,0,0,0,1,0,44,30,10
18.0,33.0,47.0,126.0,47.0,116.0,47.0,47.0,90.0,29.0,47.0,56.0,105.0,27.0,33.0,33.0,30.0,39.0,52.0,31.0,35.0,36.0,48.0,41.0,67.0,111.0,66.0,44.0,42,0,0,0,0,0,0,1,42,31,10
