lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34,0,0,0,0,0,1,0,34,30,1
30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33,0,0,0,0,0,0,1,33,31,1
34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30,0,0,0,0,1,0,0,30,1,2
34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32,1,0,0,0,0,0,0,32,2,2
35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32,0,0,1,0,0,0,0,32,3,2
34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35,0,0,0,1,0,0,0,35,4,2
29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35,0,1,0,0,0,0,0,35,5,2
30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31,0,0,0,0,0,1,0,31,6,2
30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31,0,0,0,0,0,0,1,31,7,2
30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37,0,0,0,0,1,0,0,37,8,2
33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36,1,0,0,0,0,0,0,36,9,2
31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37,0,0,1,0,0,0,0,37,10,2
33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26,0,0,0,1,0,0,0,26,11,2
30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39,0,1,0,0,0,0,0,39,12,2
28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37,0,0,0,0,0,1,0,37,13,2
28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34,0,0,0,0,0,0,1,34,14,2
31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13,0,0,0,0,1,0,0,13,15,2
30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37,1,0,0,0,0,0,0,37,16,2
36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37,0,0,1,0,0,0,0,37,17,2
36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36,0,0,0,1,0,0,0,36,18,2
25.0,34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39,0,1,0,0,0,0,0,39,19,2
34.0,31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30,0,0,0,0,0,1,0,30,20,2
31.0,36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30,0,0,0,0,0,0,1,30,21,2
36.0,34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31,0,0,0,0,1,0,0,31,22,2
34.0,38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33,1,0,0,0,0,0,0,33,23,2
38.0,32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27,0,0,1,0,0,0,0,27,24,2
32.0,31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31,0,0,0,1,0,0,0,31,25,2
31.0,34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38,0,1,0,0,0,0,0,38,26,2
34.0,33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42,0,0,0,0,0,1,0,42,27,2
33.0,30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42,0,0,0,0,0,0,1,42,28,2
30.0,32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44,0,0,0,0,1,0,0,44,1,3
32.0,32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40,1,0,0,0,0,0,0,40,2,3
32.0,35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39,0,0,1,0,0,0,0,39,3,3
35.0,35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40,0,0,0,1,0,0,0,40,4,3
35.0,31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40,0,1,0,0,0,0,0,40,5,3
31.0,31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39,0,0,0,0,0,1,0,39,6,3
31.0,37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38,0,0,1,0,0,0,0,38,10,3
37.0,36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38,0,0,0,1,0,0,0,38,11,3
36.0,37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,12,3
37.0,26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41,0,0,0,0,0,1,0,41,13,3
26.0,39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38,0,0,0,0,0,0,1,38,14,3
39.0,37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45,0,0,0,0,1,0,0,45,15,3
37.0,34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41,1,0,0,0,0,0,0,41,16,3
34.0,13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45,0,0,1,0,0,0,0,45,17,3
13.0,37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44,0,0,0,1,0,0,0,44,18,3
37.0,37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42,0,1,0,0,0,0,0,42,19,3
37.0,36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39,0,0,0,0,0,1,0,39,20,3
36.0,39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37,0,0,0,0,0,0,1,37,21,3
39.0,30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45,0,0,0,0,1,0,0,45,22,3
30.0,30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44,1,0,0,0,0,0,0,44,23,3
30.0,31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
31.0,33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40,0,0,0,1,0,0,0,40,25,3
33.0,27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42,0,1,0,0,0,0,0,42,26,3
27.0,31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42,0,0,0,0,0,1,0,42,27,3
31.0,38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38,0,0,0,0,0,0,1,38,28,3
38.0,42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33,0,0,0,0,1,0,0,33,29,3
42.0,42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33,1,0,0,0,0,0,0,33,30,3
42.0,44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43,0,0,1,0,0,0,0,43,31,3
44.0,40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44,0,0,0,1,0,0,0,44,1,4
40.0,39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
39.0,40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39,0,0,0,0,0,1,0,39,3,4
40.0,40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42,0,0,0,0,0,0,1,42,4,4
40.0,39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40,0,0,0,0,1,0,0,40,5,4
39.0,38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42,1,0,0,0,0,0,0,42,6,4
38.0,38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44,0,0,1,0,0,0,0,44,7,4
38.0,39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39,0,0,0,1,0,0,0,39,8,4
39.0,41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42,0,1,0,0,0,0,0,42,9,4
41.0,38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35,0,0,0,0,0,1,0,35,10,4
38.0,45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47,0,0,0,0,0,0,1,47,11,4
45.0,41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48,0,0,0,0,1,0,0,48,12,4
41.0,45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45,1,0,0,0,0,0,0,45,13,4
45.0,44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44,0,0,1,0,0,0,0,44,14,4
44.0,42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43,0,0,0,1,0,0,0,43,15,4
42.0,39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40,0,1,0,0,0,0,0,40,16,4
39.0,37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32,0,0,0,0,0,1,0,32,17,4
37.0,45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33,0,0,0,0,0,0,1,33,18,4
45.0,44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35,0,0,0,0,1,0,0,35,19,4
44.0,44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38,1,0,0,0,0,0,0,38,20,4
44.0,40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49,0,0,1,0,0,0,0,49,21,4
40.0,42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49,0,0,0,1,0,0,0,49,22,4
42.0,42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58,0,1,0,0,0,0,0,58,23,4
42.0,38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67,0,0,0,0,0,1,0,67,24,4
38.0,33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44,0,0,0,0,1,0,0,44,26,4
33.0,33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42,1,0,0,0,0,0,0,42,27,4
33.0,43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74,0,0,1,0,0,0,0,74,28,4
43.0,44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46,0,0,0,1,0,0,0,46,29,4
44.0,44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35,0,1,0,0,0,0,0,35,30,4
44.0,39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61,0,0,0,0,0,1,0,61,1,5
39.0,42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129,0,0,0,0,0,0,1,129,2,5
42.0,40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119,0,0,0,0,1,0,0,119,3,5
40.0,42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61,1,0,0,0,0,0,0,61,4,5
42.0,44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54,0,0,1,0,0,0,0,54,5,5
44.0,39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48,0,0,0,1,0,0,0,48,6,5
39.0,42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44,0,1,0,0,0,0,0,44,7,5
42.0,35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47,0,0,0,0,0,1,0,47,8,5
35.0,47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58,0,0,0,0,0,0,1,58,9,5
47.0,48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45,0,0,0,0,1,0,0,45,10,5
48.0,45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45.0,45,1,0,0,0,0,0,0,45,11,5
45.0,44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45.0,45.0,31,0,0,1,0,0,0,0,31,12,5
44.0,43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45.0,45.0,31.0,39,0,0,0,1,0,0,0,39,13,5
43.0,40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45.0,45.0,31.0,39.0,43,0,1,0,0,0,0,0,43,14,5
40.0,32.0,33.0,35.0,38.0,49.0,49.0,58.0,67.0,44.0,42.0,74.0,46.0,35.0,61.0,129.0,119.0,61.0,54.0,48.0,44.0,47.0,58.0,45.0,45.0,31.0,39.0,43.0,49,0,0,0,0,0,1,0,49,15,5
