lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35,0,0,1,0,0,0,0,35,27,1
29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36,0,0,0,1,0,0,0,36,28,1
53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39,0,1,0,0,0,0,0,39,29,1
66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40,0,0,0,0,0,1,0,40,30,1
35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23,0,0,0,0,0,0,1,23,31,1
34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35,0,0,0,0,1,0,0,35,1,2
44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28,1,0,0,0,0,0,0,28,2,2
48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38,0,0,1,0,0,0,0,38,3,2
48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31,0,0,0,1,0,0,0,31,4,2
25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40,0,1,0,0,0,0,0,40,5,2
61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52,0,0,0,0,0,1,0,52,6,2
58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57,0,0,0,0,0,0,1,57,7,2
49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54,0,0,0,0,1,0,0,54,8,2
0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63,1,0,0,0,0,0,0,63,9,2
22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52,0,0,1,0,0,0,0,52,10,2
24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13,0,0,0,1,0,0,0,13,11,2
39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35,0,1,0,0,0,0,0,35,12,2
44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38,0,0,0,0,0,1,0,38,13,2
71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40,0,0,0,0,0,0,1,40,14,2
59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42,0,0,0,0,1,0,0,42,15,2
43.0,34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25,1,0,0,0,0,0,0,25,16,2
34.0,57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26,0,0,1,0,0,0,0,26,17,2
57.0,49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50,0,0,0,1,0,0,0,50,18,2
49.0,26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47,0,1,0,0,0,0,0,47,19,2
26.0,20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26,0,0,0,0,0,1,0,26,20,2
20.0,27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32,0,0,0,0,0,0,1,32,21,2
27.0,56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20,0,0,0,0,1,0,0,20,22,2
56.0,35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17,1,0,0,0,0,0,0,17,23,2
35.0,36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35,0,0,1,0,0,0,0,35,24,2
36.0,39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28,0,0,0,1,0,0,0,28,25,2
39.0,40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33,0,1,0,0,0,0,0,33,26,2
40.0,23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29,0,0,0,0,0,1,0,29,27,2
23.0,35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28,0,0,0,0,0,0,1,28,28,2
35.0,28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46,0,0,0,0,1,0,0,46,1,3
28.0,38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37,1,0,0,0,0,0,0,37,2,3
38.0,31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38,0,0,1,0,0,0,0,38,3,3
31.0,40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42,0,0,0,1,0,0,0,42,4,3
40.0,52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38,0,1,0,0,0,0,0,38,5,3
52.0,57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36,0,0,0,0,0,1,0,36,6,3
57.0,54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34,0,0,0,0,0,0,1,34,7,3
54.0,63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35,0,0,0,0,1,0,0,35,8,3
63.0,52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34,1,0,0,0,0,0,0,34,9,3
52.0,13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40,0,0,1,0,0,0,0,40,10,3
13.0,35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42,0,0,0,1,0,0,0,42,11,3
35.0,38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34,0,1,0,0,0,0,0,34,12,3
38.0,40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39,0,0,0,0,0,1,0,39,13,3
40.0,42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34,0,0,0,0,0,0,1,34,14,3
42.0,25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46,0,0,0,0,1,0,0,46,15,3
25.0,26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38,1,0,0,0,0,0,0,38,16,3
26.0,50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40,0,0,1,0,0,0,0,40,17,3
50.0,47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46,0,0,0,1,0,0,0,46,18,3
47.0,26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45,0,1,0,0,0,0,0,45,19,3
26.0,32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34,0,0,0,0,0,1,0,34,20,3
32.0,20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40,0,0,0,0,0,0,1,40,21,3
20.0,17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44,0,0,0,0,1,0,0,44,22,3
17.0,35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44,1,0,0,0,0,0,0,44,23,3
35.0,28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46,0,0,1,0,0,0,0,46,24,3
28.0,33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39,0,0,0,1,0,0,0,39,25,3
33.0,29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41,0,1,0,0,0,0,0,41,26,3
29.0,28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44,0,0,0,0,0,1,0,44,27,3
28.0,46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52,0,0,0,0,0,0,1,52,28,3
46.0,37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57,0,0,0,0,1,0,0,57,29,3
37.0,38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38,1,0,0,0,0,0,0,38,30,3
38.0,42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41,0,0,1,0,0,0,0,41,31,3
42.0,38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38,0,0,0,1,0,0,0,38,1,4
38.0,36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37,0,1,0,0,0,0,0,37,2,4
36.0,34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35,0,0,0,0,0,1,0,35,3,4
34.0,35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42,0,0,0,0,0,0,1,42,4,4
35.0,34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43,0,0,0,0,1,0,0,43,5,4
34.0,40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54,1,0,0,0,0,0,0,54,6,4
40.0,42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44,0,0,1,0,0,0,0,44,7,4
42.0,34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44,0,0,0,1,0,0,0,44,8,4
34.0,39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42,0,1,0,0,0,0,0,42,9,4
39.0,34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57,0,0,0,0,0,1,0,57,10,4
34.0,46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51,0,0,0,0,0,0,1,51,11,4
46.0,38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54,0,0,0,0,1,0,0,54,12,4
38.0,40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87,1,0,0,0,0,0,0,87,13,4
40.0,46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61,0,0,1,0,0,0,0,61,14,4
46.0,45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39,0,0,0,1,0,0,0,39,15,4
45.0,34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49,0,1,0,0,0,0,0,49,16,4
34.0,40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35,0,0,0,0,0,1,0,35,17,4
40.0,44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42,0,0,0,0,0,0,1,42,18,4
44.0,44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43,0,0,0,0,1,0,0,43,19,4
44.0,46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44,1,0,0,0,0,0,0,44,20,4
46.0,39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49,0,0,1,0,0,0,0,49,21,4
39.0,41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61,0,0,0,1,0,0,0,61,22,4
41.0,44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71,0,1,0,0,0,0,0,71,23,4
44.0,52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49,0,0,0,0,0,1,0,49,24,4
52.0,57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40,0,0,0,0,0,0,1,40,25,4
57.0,38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49,0,0,0,0,1,0,0,49,26,4
38.0,41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50,1,0,0,0,0,0,0,50,27,4
41.0,38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54,0,0,1,0,0,0,0,54,28,4
38.0,37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35,0,0,0,1,0,0,0,35,29,4
37.0,35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51,0,1,0,0,0,0,0,51,30,4
35.0,42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112,0,0,0,0,0,1,0,112,1,5
42.0,43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115,0,0,0,0,0,0,1,115,2,5
43.0,54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100,0,0,0,0,1,0,0,100,3,5
54.0,44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100.0,87,1,0,0,0,0,0,0,87,4,5
44.0,44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100.0,87.0,50,0,0,1,0,0,0,0,50,5,5
44.0,42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100.0,87.0,50.0,41,0,0,0,1,0,0,0,41,6,5
42.0,57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100.0,87.0,50.0,41.0,64,0,1,0,0,0,0,0,64,7,5
57.0,51.0,54.0,87.0,61.0,39.0,49.0,35.0,42.0,43.0,44.0,49.0,61.0,71.0,49.0,40.0,49.0,50.0,54.0,35.0,51.0,112.0,115.0,100.0,87.0,50.0,41.0,64.0,58,0,0,0,0,0,1,0,58,8,5
