lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30,0,0,1,0,0,0,0,30,13,1
39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25,0,0,0,1,0,0,0,25,14,1
52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46,0,1,0,0,0,0,0,46,15,1
53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40,0,0,0,0,0,1,0,40,16,1
25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53,0,0,0,0,0,0,1,53,17,1
54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55,0,0,0,0,1,0,0,55,18,1
79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58,1,0,0,0,0,0,0,58,19,1
56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55,0,0,1,0,0,0,0,55,20,1
50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54,0,0,0,1,0,0,0,54,21,1
32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31,0,1,0,0,0,0,0,31,22,1
34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29,0,0,0,0,0,1,0,29,23,1
42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48,0,0,0,0,0,0,1,48,24,1
49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44,0,0,0,0,1,0,0,44,25,1
68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42,1,0,0,0,0,0,0,42,26,1
46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51,0,0,1,0,0,0,0,51,27,1
42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50,0,0,0,1,0,0,0,50,28,1
41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24,0,1,0,0,0,0,0,24,29,1
55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28,0,0,0,0,0,1,0,28,30,1
40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34,0,0,0,0,0,0,1,34,31,1
44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27,0,0,0,0,1,0,0,27,1,2
38.0,47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30,1,0,0,0,0,0,0,30,2,2
47.0,51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27,0,0,1,0,0,0,0,27,3,2
51.0,73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32,0,0,0,1,0,0,0,32,4,2
73.0,66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34,0,1,0,0,0,0,0,34,5,2
66.0,32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61,0,0,0,0,0,1,0,61,6,2
32.0,28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70,0,0,0,0,0,0,1,70,7,2
28.0,26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67,0,0,0,0,1,0,0,67,8,2
26.0,30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61,1,0,0,0,0,0,0,61,9,2
30.0,25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41,0,0,1,0,0,0,0,41,10,2
25.0,46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45,0,0,0,1,0,0,0,45,11,2
46.0,40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64,0,1,0,0,0,0,0,64,12,2
40.0,53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65,0,0,0,0,0,1,0,65,13,2
53.0,55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65,0,0,0,0,0,0,1,65,14,2
55.0,58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47,0,0,0,0,1,0,0,47,15,2
58.0,55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39,1,0,0,0,0,0,0,39,16,2
55.0,54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47,0,0,1,0,0,0,0,47,17,2
54.0,31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44,0,0,0,1,0,0,0,44,18,2
31.0,29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26,0,1,0,0,0,0,0,26,19,2
29.0,48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29,0,0,0,0,0,1,0,29,20,2
48.0,44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36,0,0,0,0,0,0,1,36,21,2
44.0,42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34,0,0,0,0,1,0,0,34,22,2
42.0,51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29,1,0,0,0,0,0,0,29,23,2
51.0,50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36,0,0,1,0,0,0,0,36,24,2
50.0,24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38,0,0,0,1,0,0,0,38,25,2
24.0,28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38,0,1,0,0,0,0,0,38,26,2
28.0,34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44,0,0,0,0,0,1,0,44,27,2
34.0,27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40,0,0,0,0,0,0,1,40,28,2
27.0,30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40,0,0,0,0,1,0,0,40,1,3
30.0,27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38,1,0,0,0,0,0,0,38,2,3
27.0,32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39,0,0,1,0,0,0,0,39,3,3
32.0,34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37,0,0,0,1,0,0,0,37,4,3
34.0,61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29,0,1,0,0,0,0,0,29,5,3
61.0,70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31,0,0,0,0,0,1,0,31,6,3
70.0,67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36,0,0,0,0,0,0,1,36,7,3
67.0,61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37,0,0,0,0,1,0,0,37,8,3
61.0,41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39,1,0,0,0,0,0,0,39,9,3
41.0,45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40,0,0,1,0,0,0,0,40,10,3
45.0,64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35,0,0,0,1,0,0,0,35,11,3
64.0,65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40,0,1,0,0,0,0,0,40,12,3
65.0,65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38,0,0,0,0,0,1,0,38,13,3
65.0,47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40,0,0,0,0,0,0,1,40,14,3
47.0,39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53,0,0,0,0,1,0,0,53,15,3
39.0,47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35,1,0,0,0,0,0,0,35,16,3
47.0,44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45,0,0,1,0,0,0,0,45,17,3
44.0,26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55,0,0,0,1,0,0,0,55,18,3
26.0,29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40,0,1,0,0,0,0,0,40,19,3
29.0,36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33,0,0,0,0,0,1,0,33,20,3
36.0,34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36,0,0,0,0,0,0,1,36,21,3
34.0,29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44,0,0,0,0,1,0,0,44,22,3
29.0,36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43,1,0,0,0,0,0,0,43,23,3
36.0,38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34,0,0,1,0,0,0,0,34,24,3
38.0,38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42,0,0,0,1,0,0,0,42,25,3
38.0,44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47,0,1,0,0,0,0,0,47,26,3
44.0,40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48,0,0,0,0,0,1,0,48,27,3
40.0,40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57,0,0,0,0,0,0,1,57,28,3
40.0,38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64,0,0,0,0,1,0,0,64,29,3
38.0,39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50,1,0,0,0,0,0,0,50,30,3
39.0,37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37,0,0,1,0,0,0,0,37,31,3
37.0,29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36,0,0,0,1,0,0,0,36,1,4
29.0,31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41,0,1,0,0,0,0,0,41,2,4
31.0,36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33,0,0,0,0,0,1,0,33,3,4
36.0,37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36,0,0,0,0,0,0,1,36,4,4
37.0,39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38,0,0,0,0,1,0,0,38,5,4
39.0,40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40,1,0,0,0,0,0,0,40,6,4
40.0,35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38,0,0,1,0,0,0,0,38,7,4
35.0,40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40,0,0,0,1,0,0,0,40,8,4
40.0,38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51,0,1,0,0,0,0,0,51,9,4
38.0,40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53,0,0,0,0,0,1,0,53,10,4
40.0,53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51,0,0,0,0,0,0,1,51,11,4
53.0,35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54,0,0,0,0,1,0,0,54,12,4
35.0,45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52,1,0,0,0,0,0,0,52,13,4
45.0,55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30,0,0,1,0,0,0,0,30,14,4
55.0,40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32,0,0,0,1,0,0,0,32,15,4
40.0,33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39,0,1,0,0,0,0,0,39,16,4
33.0,36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54,0,0,0,0,0,1,0,54,17,4
36.0,44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33,0,0,0,0,0,0,1,33,18,4
44.0,43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46,0,0,0,0,1,0,0,46,19,4
43.0,34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46.0,49,1,0,0,0,0,0,0,49,20,4
34.0,42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46.0,49.0,48,0,0,1,0,0,0,0,48,21,4
42.0,47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46.0,49.0,48.0,47,0,0,0,1,0,0,0,47,22,4
47.0,48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46.0,49.0,48.0,47.0,42,0,1,0,0,0,0,0,42,23,4
48.0,57.0,64.0,50.0,37.0,36.0,41.0,33.0,36.0,38.0,40.0,38.0,40.0,51.0,53.0,51.0,54.0,52.0,30.0,32.0,39.0,54.0,33.0,46.0,49.0,48.0,47.0,42.0,57,0,0,0,0,0,1,0,57,24,4
