lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44,0,0,0,1,0,0,0,44,14,1
44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44,0,1,0,0,0,0,0,44,15,1
42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,16,1
44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,17,1
51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42,0,0,0,0,1,0,0,42,18,1
44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38,1,0,0,0,0,0,0,38,19,1
44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43,0,0,1,0,0,0,0,43,20,1
44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43,0,0,0,1,0,0,0,43,21,1
42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41,0,1,0,0,0,0,0,41,22,1
40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43,0,0,0,0,0,1,0,43,23,1
43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42,0,0,0,0,0,0,1,42,24,1
47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42,0,0,0,0,1,0,0,42,25,1
47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41,1,0,0,0,0,0,0,41,26,1
44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45,0,0,1,0,0,0,0,45,27,1
43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41,0,0,0,1,0,0,0,41,28,1
46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41,0,1,0,0,0,0,0,41,29,1
31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41,0,0,0,0,0,1,0,41,30,1
35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41,0,0,0,0,0,0,1,41,31,1
33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42,0,0,0,0,1,0,0,42,1,2
53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39,1,0,0,0,0,0,0,39,2,2
12.0,6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44,0,0,1,0,0,0,0,44,3,2
6.0,13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43,0,0,0,1,0,0,0,43,4,2
13.0,7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43,0,1,0,0,0,0,0,43,5,2
7.0,5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,2
5.0,8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43,0,0,0,0,0,0,1,43,7,2
8.0,41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40,0,0,0,0,1,0,0,40,8,2
41.0,42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39,1,0,0,0,0,0,0,39,9,2
42.0,44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44,0,0,1,0,0,0,0,44,10,2
44.0,44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44,0,0,0,1,0,0,0,44,11,2
44.0,44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,2
44.0,43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40,0,0,0,0,0,1,0,40,13,2
43.0,42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41,0,0,0,0,0,0,1,41,14,2
42.0,38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47,0,0,0,0,1,0,0,47,15,2
38.0,43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61,1,0,0,0,0,0,0,61,16,2
43.0,43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44,0,0,1,0,0,0,0,44,17,2
43.0,41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44,0,0,0,1,0,0,0,44,18,2
41.0,43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47,0,1,0,0,0,0,0,47,19,2
43.0,42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43,0,0,0,0,0,1,0,43,20,2
42.0,42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46,0,0,0,0,0,0,1,46,21,2
42.0,41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46,0,0,0,0,1,0,0,46,22,2
41.0,45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49,1,0,0,0,0,0,0,49,23,2
45.0,41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45,0,0,1,0,0,0,0,45,24,2
41.0,41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45,0,0,0,1,0,0,0,45,25,2
41.0,41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46,0,1,0,0,0,0,0,46,26,2
41.0,41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48,0,0,0,0,0,1,0,48,27,2
41.0,42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48,0,0,0,0,0,0,1,48,28,2
42.0,39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49,0,0,0,0,1,0,0,49,1,3
39.0,44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45,1,0,0,0,0,0,0,45,2,3
44.0,43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46,0,0,1,0,0,0,0,46,3,3
43.0,43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54,0,0,0,1,0,0,0,54,4,3
43.0,44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45,0,1,0,0,0,0,0,45,5,3
44.0,43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47,0,0,0,0,0,1,0,47,6,3
43.0,40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51,0,0,0,0,0,0,1,51,7,3
40.0,39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47,0,0,0,0,1,0,0,47,8,3
39.0,44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44,1,0,0,0,0,0,0,44,9,3
44.0,44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67,0,0,1,0,0,0,0,67,10,3
44.0,44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67,0,0,0,1,0,0,0,67,11,3
44.0,40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45,0,1,0,0,0,0,0,45,12,3
40.0,41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49,0,0,0,0,0,1,0,49,13,3
41.0,47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48,0,0,0,0,0,0,1,48,14,3
47.0,61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48,0,0,0,0,1,0,0,48,15,3
61.0,44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49,1,0,0,0,0,0,0,49,16,3
44.0,44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51,0,0,1,0,0,0,0,51,17,3
44.0,47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47,0,0,0,1,0,0,0,47,18,3
47.0,43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46,0,1,0,0,0,0,0,46,19,3
43.0,46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47,0,0,0,0,0,1,0,47,20,3
46.0,46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46,0,0,0,0,0,0,1,46,21,3
46.0,49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41,0,0,0,0,1,0,0,41,22,3
49.0,45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45,1,0,0,0,0,0,0,45,23,3
45.0,45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48,0,0,1,0,0,0,0,48,24,3
45.0,46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51,0,0,0,1,0,0,0,51,25,3
46.0,48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49,0,1,0,0,0,0,0,49,26,3
48.0,48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48,0,0,0,0,0,1,0,48,27,3
48.0,49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48,0,0,0,0,0,0,1,48,28,3
49.0,45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50,0,0,0,0,1,0,0,50,29,3
45.0,46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44,1,0,0,0,0,0,0,44,30,3
46.0,54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50,0,0,1,0,0,0,0,50,31,3
54.0,45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58,0,0,0,1,0,0,0,58,1,4
45.0,47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67,0,1,0,0,0,0,0,67,2,4
47.0,51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87,0,0,0,0,0,1,0,87,3,4
51.0,47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58,0,0,0,0,0,0,1,58,4,4
47.0,44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51,0,0,0,0,1,0,0,51,5,4
44.0,67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45,1,0,0,0,0,0,0,45,6,4
67.0,67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42,0,0,1,0,0,0,0,42,7,4
67.0,45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61,0,0,0,1,0,0,0,61,8,4
45.0,49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48,0,1,0,0,0,0,0,48,9,4
49.0,48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54,0,0,0,0,0,1,0,54,10,4
48.0,48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54,0,0,0,0,0,0,1,54,11,4
48.0,49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58,0,0,0,0,1,0,0,58,12,4
49.0,51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54,1,0,0,0,0,0,0,54,13,4
51.0,47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51,0,0,1,0,0,0,0,51,14,4
47.0,46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47,0,0,0,1,0,0,0,47,15,4
46.0,47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71,0,1,0,0,0,0,0,71,16,4
47.0,46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87,0,0,0,0,0,1,0,87,17,4
46.0,41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77,0,0,0,0,0,0,1,77,18,4
41.0,45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58,0,0,0,0,1,0,0,58,19,4
45.0,48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87,1,0,0,0,0,0,0,87,20,4
48.0,51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87.0,50,0,0,1,0,0,0,0,50,21,4
51.0,49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87.0,50.0,46,0,0,0,1,0,0,0,46,22,4
49.0,48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87.0,50.0,46.0,54,0,1,0,0,0,0,0,54,23,4
48.0,48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87.0,50.0,46.0,54.0,49,0,0,0,0,0,1,0,49,24,4
48.0,50.0,44.0,50.0,58.0,67.0,87.0,58.0,51.0,45.0,42.0,61.0,48.0,54.0,54.0,58.0,54.0,51.0,47.0,71.0,87.0,77.0,58.0,87.0,50.0,46.0,54.0,49.0,58,0,0,0,0,0,0,1,58,25,4
