lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36,0,0,0,1,0,0,0,36,4,2
74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30,0,1,0,0,0,0,0,30,5,2
12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32,0,0,0,0,0,1,0,32,6,2
19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56,0,0,0,0,0,0,1,56,7,2
25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34,0,0,0,0,1,0,0,34,8,2
34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33,1,0,0,0,0,0,0,33,9,2
32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45,0,0,1,0,0,0,0,45,10,2
25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38,0,0,0,1,0,0,0,38,11,2
45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33,0,1,0,0,0,0,0,33,12,2
31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37,0,0,0,0,0,1,0,37,13,2
60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36,0,0,0,0,0,0,1,36,14,2
24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35,0,0,0,0,1,0,0,35,15,2
25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38,1,0,0,0,0,0,0,38,16,2
22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27,0,0,1,0,0,0,0,27,17,2
7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33,0,0,0,1,0,0,0,33,18,2
19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31,0,1,0,0,0,0,0,31,19,2
31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30,0,0,0,0,0,1,0,30,20,2
30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31,0,0,0,0,0,0,1,31,21,2
18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28,0,0,0,0,1,0,0,28,22,2
55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22,1,0,0,0,0,0,0,22,23,2
29.0,27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27,0,0,1,0,0,0,0,27,24,2
27.0,30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41,0,0,0,1,0,0,0,41,25,2
30.0,27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36,0,1,0,0,0,0,0,36,26,2
27.0,23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41,0,0,0,0,0,1,0,41,27,2
23.0,31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36,0,0,0,0,0,0,1,36,28,2
31.0,31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35,0,0,0,0,1,0,0,35,1,3
31.0,25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40,1,0,0,0,0,0,0,40,2,3
25.0,36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42,0,0,1,0,0,0,0,42,3,3
36.0,30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37,0,0,0,1,0,0,0,37,4,3
30.0,32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31,0,1,0,0,0,0,0,31,5,3
32.0,56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35,0,0,0,0,0,1,0,35,6,3
56.0,34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38,0,0,0,0,0,0,1,38,7,3
34.0,33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39,0,0,0,0,1,0,0,39,8,3
33.0,45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33,1,0,0,0,0,0,0,33,9,3
45.0,38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45,0,0,1,0,0,0,0,45,10,3
38.0,33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44,0,0,0,1,0,0,0,44,11,3
33.0,37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44,0,1,0,0,0,0,0,44,12,3
37.0,36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43,0,0,0,0,0,1,0,43,13,3
36.0,35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42,0,0,0,0,0,0,1,42,14,3
35.0,38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48,0,0,0,0,1,0,0,48,15,3
38.0,27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39,1,0,0,0,0,0,0,39,16,3
27.0,33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44,0,0,1,0,0,0,0,44,17,3
33.0,31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50,0,0,0,1,0,0,0,50,18,3
31.0,30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44,0,1,0,0,0,0,0,44,19,3
30.0,31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40,0,0,0,0,0,1,0,40,20,3
31.0,28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42,0,0,0,0,0,0,1,42,21,3
28.0,22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48,0,0,0,0,1,0,0,48,22,3
22.0,27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46,1,0,0,0,0,0,0,46,23,3
27.0,41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41,0,0,1,0,0,0,0,41,24,3
41.0,36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44,0,0,0,1,0,0,0,44,25,3
36.0,41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31,0,1,0,0,0,0,0,31,26,3
41.0,36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29,0,0,0,0,0,1,0,29,27,3
36.0,35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30,0,0,0,0,0,0,1,30,28,3
35.0,40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41,0,0,0,0,1,0,0,41,29,3
40.0,42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41,1,0,0,0,0,0,0,41,30,3
42.0,37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43,0,1,0,0,0,0,0,43,2,4
37.0,31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33,0,0,0,0,0,0,1,33,4,4
31.0,35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33,0,0,0,0,1,0,0,33,5,4
35.0,38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41,1,0,0,0,0,0,0,41,6,4
38.0,39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38,0,0,1,0,0,0,0,38,7,4
39.0,33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44,0,0,0,1,0,0,0,44,8,4
33.0,45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44,0,1,0,0,0,0,0,44,9,4
45.0,44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44,0,0,0,0,0,1,0,44,10,4
44.0,44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62,0,0,0,0,0,0,1,62,11,4
44.0,43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42,0,0,0,0,1,0,0,42,12,4
43.0,42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41,1,0,0,0,0,0,0,41,13,4
42.0,48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42,0,0,1,0,0,0,0,42,14,4
48.0,39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41,0,0,0,1,0,0,0,41,15,4
39.0,44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42,0,1,0,0,0,0,0,42,16,4
44.0,50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45,0,0,0,0,0,1,0,45,17,4
50.0,44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38,0,0,0,0,0,0,1,38,18,4
44.0,40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49,0,0,0,0,1,0,0,49,19,4
40.0,42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51,1,0,0,0,0,0,0,51,20,4
42.0,48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50,0,0,1,0,0,0,0,50,21,4
48.0,46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71,0,0,0,1,0,0,0,71,22,4
46.0,41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67,0,1,0,0,0,0,0,67,23,4
41.0,44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90,0,0,0,0,0,1,0,90,24,4
44.0,31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44,0,0,0,0,0,0,1,44,25,4
31.0,29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51,0,0,0,0,1,0,0,51,26,4
29.0,30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43,1,0,0,0,0,0,0,43,27,4
30.0,41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45,0,0,1,0,0,0,0,45,28,4
41.0,41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54,0,0,0,1,0,0,0,54,29,4
41.0,43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58,0,1,0,0,0,0,0,58,30,4
43.0,33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54,0,0,0,0,0,1,0,54,1,5
33.0,33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47,0,0,0,0,0,0,1,47,2,5
33.0,41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44,0,0,0,0,1,0,0,44,3,5
41.0,38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58,1,0,0,0,0,0,0,58,4,5
38.0,44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71,0,0,1,0,0,0,0,71,5,5
44.0,44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54,0,0,0,1,0,0,0,54,6,5
44.0,44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64,0,1,0,0,0,0,0,64,7,5
44.0,62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90,0,0,0,0,0,1,0,90,8,5
62.0,42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58,0,0,0,0,0,0,1,58,9,5
42.0,41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42,0,0,0,0,1,0,0,42,10,5
41.0,42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33,1,0,0,0,0,0,0,33,11,5
42.0,41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37,0,0,1,0,0,0,0,37,12,5
41.0,42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33,0,0,0,1,0,0,0,33,13,5
42.0,45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39,0,1,0,0,0,0,0,39,14,5
45.0,38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39.0,48,0,0,0,0,0,1,0,48,15,5
38.0,49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39.0,48.0,77,0,0,0,0,0,0,1,77,16,5
49.0,51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39.0,48.0,77.0,71,0,0,0,0,1,0,0,71,17,5
51.0,50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39.0,48.0,77.0,71.0,51,1,0,0,0,0,0,0,51,18,5
50.0,71.0,67.0,90.0,44.0,51.0,43.0,45.0,54.0,58.0,54.0,47.0,44.0,58.0,71.0,54.0,64.0,90.0,58.0,42.0,33.0,37.0,33.0,39.0,48.0,77.0,71.0,51.0,35,0,0,1,0,0,0,0,35,19,5
