lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133,0,0,0,0,1,0,0,133,19,7
101.0,87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97,1,0,0,0,0,0,0,97,20,7
87.0,74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47,0,0,1,0,0,0,0,47,21,7
74.0,64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49,0,0,0,1,0,0,0,49,22,7
64.0,100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61,0,1,0,0,0,0,0,61,23,7
100.0,71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50,0,0,0,0,0,1,0,50,24,7
71.0,47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58,0,0,0,0,0,0,1,58,25,7
47.0,67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97,0,0,0,0,1,0,0,97,26,7
67.0,74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74,1,0,0,0,0,0,0,74,27,7
74.0,80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105,0,0,1,0,0,0,0,105,28,7
80.0,100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112,0,0,0,1,0,0,0,112,29,7
100.0,58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94,0,1,0,0,0,0,0,94,30,7
58.0,60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137,0,0,0,0,0,1,0,137,31,7
60.0,58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82,0,0,0,0,0,0,1,82,1,8
58.0,64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101,0,0,0,0,1,0,0,101,2,8
64.0,58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108,1,0,0,0,0,0,0,108,3,8
58.0,71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124,0,0,1,0,0,0,0,124,4,8
71.0,61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93,0,0,0,1,0,0,0,93,5,8
61.0,64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107,0,1,0,0,0,0,0,107,6,8
64.0,74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115,0,0,0,0,0,1,0,115,7,8
74.0,80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140,0,0,0,0,0,0,1,140,8,8
80.0,74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136,0,0,0,0,1,0,0,136,9,8
74.0,64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119,1,0,0,0,0,0,0,119,10,8
64.0,44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46,0,0,1,0,0,0,0,46,11,8
44.0,67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47,0,0,0,1,0,0,0,47,12,8
67.0,87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74,0,1,0,0,0,0,0,74,13,8
87.0,93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64,0,0,0,0,0,1,0,64,14,8
93.0,133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61,0,0,0,0,0,0,1,61,15,8
133.0,97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77,0,0,0,0,1,0,0,77,16,8
97.0,47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80,1,0,0,0,0,0,0,80,17,8
47.0,49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51,0,0,1,0,0,0,0,51,18,8
49.0,61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79,0,0,0,1,0,0,0,79,19,8
61.0,50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77,0,1,0,0,0,0,0,77,20,8
50.0,58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90,0,0,0,0,0,1,0,90,21,8
58.0,97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84,0,0,0,0,0,0,1,84,22,8
97.0,74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84,0,0,0,0,1,0,0,84,23,8
74.0,105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117,1,0,0,0,0,0,0,117,24,8
105.0,112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100,0,0,1,0,0,0,0,100,25,8
112.0,94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84,0,0,0,1,0,0,0,84,26,8
94.0,137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49,0,1,0,0,0,0,0,49,27,8
137.0,82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52,0,0,0,0,0,1,0,52,28,8
82.0,101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55,0,0,0,0,0,0,1,55,29,8
101.0,108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55,0,0,0,0,1,0,0,55,30,8
108.0,124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58,1,0,0,0,0,0,0,58,31,8
124.0,93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54,0,0,1,0,0,0,0,54,1,9
93.0,107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84,0,0,0,1,0,0,0,84,2,9
107.0,115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87,0,1,0,0,0,0,0,87,3,9
115.0,140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101,0,0,0,0,0,1,0,101,4,9
140.0,136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84,0,0,0,0,0,0,1,84,5,9
136.0,119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66,0,0,0,0,1,0,0,66,6,9
119.0,46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64,1,0,0,0,0,0,0,64,7,9
46.0,47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57,0,0,1,0,0,0,0,57,8,9
47.0,74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50,0,0,0,1,0,0,0,50,9,9
74.0,64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72,0,1,0,0,0,0,0,72,10,9
64.0,61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66,0,0,0,0,0,1,0,66,11,9
61.0,77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60,0,0,0,0,0,0,1,60,12,9
77.0,80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46,0,0,0,0,1,0,0,46,13,9
80.0,51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60,1,0,0,0,0,0,0,60,14,9
51.0,79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53,0,0,1,0,0,0,0,53,15,9
79.0,77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39,0,0,0,1,0,0,0,39,16,9
77.0,90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54,0,1,0,0,0,0,0,54,17,9
90.0,84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58,0,0,0,0,0,1,0,58,18,9
84.0,84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63,0,0,0,0,0,0,1,63,19,9
84.0,117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97,0,0,0,0,1,0,0,97,20,9
117.0,100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105,1,0,0,0,0,0,0,105,21,9
100.0,84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90,0,0,1,0,0,0,0,90,22,9
84.0,49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58,0,0,0,1,0,0,0,58,23,9
49.0,52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60,0,1,0,0,0,0,0,60,24,9
52.0,55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69,0,0,0,0,0,1,0,69,25,9
55.0,55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119,0,0,0,0,0,0,1,119,26,9
55.0,58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101,0,0,0,0,1,0,0,101,27,9
58.0,54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108,1,0,0,0,0,0,0,108,28,9
54.0,84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52,0,0,1,0,0,0,0,52,29,9
84.0,87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40,0,0,0,1,0,0,0,40,30,9
87.0,101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55,0,1,0,0,0,0,0,55,1,10
101.0,84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58,0,0,0,0,0,1,0,58,2,10
84.0,66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28,0,0,0,0,0,0,1,28,3,10
66.0,64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31,0,0,0,0,1,0,0,31,4,10
64.0,57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35,1,0,0,0,0,0,0,35,5,10
57.0,50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35,0,0,1,0,0,0,0,35,6,10
50.0,72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36,0,0,0,1,0,0,0,36,7,10
72.0,66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43,0,1,0,0,0,0,0,43,8,10
66.0,60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51,0,0,0,0,0,1,0,51,9,10
60.0,46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40,0,0,0,0,0,0,1,40,10,10
46.0,60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46,0,0,0,0,1,0,0,46,11,10
60.0,53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54,1,0,0,0,0,0,0,54,12,10
53.0,39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48,0,0,1,0,0,0,0,48,13,10
39.0,54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41,0,0,0,1,0,0,0,41,14,10
54.0,58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56,0,1,0,0,0,0,0,56,15,10
58.0,63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52,0,0,0,0,0,1,0,52,16,10
63.0,97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61,0,0,0,0,0,0,1,61,17,10
97.0,105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56,0,0,0,0,1,0,0,56,18,10
105.0,90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64,1,0,0,0,0,0,0,64,19,10
90.0,58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87,0,0,1,0,0,0,0,87,20,10
58.0,60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51,0,0,0,1,0,0,0,51,21,10
60.0,69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64,0,1,0,0,0,0,0,64,22,10
69.0,119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60,0,0,0,0,0,1,0,60,23,10
119.0,101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60.0,44,0,0,0,0,0,0,1,44,24,10
101.0,108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60.0,44.0,44,0,0,0,0,1,0,0,44,25,10
108.0,52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60.0,44.0,44.0,74,1,0,0,0,0,0,0,74,26,10
52.0,40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60.0,44.0,44.0,74.0,80,0,0,1,0,0,0,0,80,27,10
40.0,55.0,58.0,28.0,31.0,35.0,35.0,36.0,43.0,51.0,40.0,46.0,54.0,48.0,41.0,56.0,52.0,61.0,56.0,64.0,87.0,51.0,64.0,60.0,44.0,44.0,74.0,80.0,51,0,0,0,1,0,0,0,51,28,10
