lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8,0,0,0,0,1,0,0,8,25,1
26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16,1,0,0,0,0,0,0,16,26,1
45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18,0,0,1,0,0,0,0,18,27,1
22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10,0,0,0,1,0,0,0,10,28,1
14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0,0,1,0,0,0,0,0,0,29,1
20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18,0,0,0,0,0,1,0,18,30,1
23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15,0,0,0,0,0,0,1,15,31,1
23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23,0,0,0,0,1,0,0,23,1,2
9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10,1,0,0,0,0,0,0,10,2,2
8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11,0,0,1,0,0,0,0,11,3,2
15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13,0,0,0,1,0,0,0,13,4,2
40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10,0,1,0,0,0,0,0,10,5,2
19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26,0,0,0,0,0,1,0,26,6,2
35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21,0,0,0,0,0,0,1,21,7,2
34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28,0,0,0,0,1,0,0,28,8,2
8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30,1,0,0,0,0,0,0,30,9,2
0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25,0,0,1,0,0,0,0,25,10,2
10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23,0,0,0,1,0,0,0,23,11,2
24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12,0,1,0,0,0,0,0,12,12,2
29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23,0,0,0,0,0,1,0,23,13,2
38.0,31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35,0,0,0,0,0,0,1,35,14,2
31.0,25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30,0,0,0,0,1,0,0,30,15,2
25.0,28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18,1,0,0,0,0,0,0,18,16,2
28.0,22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13,0,0,1,0,0,0,0,13,17,2
22.0,40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4,0,0,0,1,0,0,0,4,18,2
40.0,13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23,0,1,0,0,0,0,0,23,19,2
13.0,3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40,0,0,0,0,0,1,0,40,20,2
3.0,8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23,0,0,0,0,0,0,1,23,21,2
8.0,16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23,0,0,0,0,1,0,0,23,22,2
16.0,18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28,1,0,0,0,0,0,0,28,23,2
18.0,10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28,0,0,1,0,0,0,0,28,24,2
10.0,0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18,0,0,0,1,0,0,0,18,25,2
0.0,18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17,0,1,0,0,0,0,0,17,26,2
18.0,15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15,0,0,0,0,0,1,0,15,27,2
15.0,23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40,0,0,0,0,0,0,1,40,28,2
23.0,10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33,0,0,0,0,1,0,0,33,1,3
10.0,11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42,1,0,0,0,0,0,0,42,2,3
11.0,13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44,0,0,1,0,0,0,0,44,3,3
13.0,10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42,0,0,0,1,0,0,0,42,4,3
10.0,26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43,0,1,0,0,0,0,0,43,5,3
26.0,21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35,0,0,0,0,0,1,0,35,6,3
21.0,28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36,0,0,0,0,0,0,1,36,7,3
28.0,30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40,0,0,0,0,1,0,0,40,8,3
30.0,25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41,1,0,0,0,0,0,0,41,9,3
25.0,23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46,0,0,1,0,0,0,0,46,10,3
23.0,12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39,0,0,0,1,0,0,0,39,11,3
12.0,23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33,0,1,0,0,0,0,0,33,12,3
23.0,35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44,0,0,0,0,0,1,0,44,13,3
35.0,30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42,0,0,0,0,0,0,1,42,14,3
30.0,18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50,0,0,0,0,1,0,0,50,15,3
18.0,13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51,1,0,0,0,0,0,0,51,16,3
13.0,4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45,0,0,1,0,0,0,0,45,17,3
4.0,23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43,0,0,0,1,0,0,0,43,18,3
23.0,40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39,0,1,0,0,0,0,0,39,19,3
40.0,23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35,0,0,0,0,0,1,0,35,20,3
23.0,23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31,0,0,0,0,0,0,1,31,21,3
23.0,28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43,0,0,0,0,1,0,0,43,22,3
28.0,28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47,1,0,0,0,0,0,0,47,23,3
28.0,18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44,0,0,1,0,0,0,0,44,24,3
18.0,17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47,0,0,0,1,0,0,0,47,25,3
17.0,15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43,0,1,0,0,0,0,0,43,26,3
15.0,40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35,0,0,0,0,0,1,0,35,27,3
40.0,33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45,0,0,0,0,1,0,0,45,29,3
33.0,42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39,1,0,0,0,0,0,0,39,30,3
42.0,44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44,0,0,1,0,0,0,0,44,31,3
44.0,42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47,0,0,0,1,0,0,0,47,1,4
42.0,43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48,0,1,0,0,0,0,0,48,2,4
43.0,35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37,0,0,0,0,0,1,0,37,3,4
35.0,36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43,0,0,0,0,0,0,1,43,4,4
36.0,40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23,0,0,0,0,1,0,0,23,5,4
40.0,41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61,1,0,0,0,0,0,0,61,6,4
41.0,46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25,0,0,1,0,0,0,0,25,7,4
46.0,39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16,0,0,0,1,0,0,0,16,8,4
39.0,33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39,0,1,0,0,0,0,0,39,9,4
33.0,44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43,0,0,0,0,0,1,0,43,10,4
44.0,42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43,0,0,0,0,0,0,1,43,11,4
42.0,50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54,0,0,0,0,1,0,0,54,12,4
50.0,51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54,1,0,0,0,0,0,0,54,13,4
51.0,45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45,0,0,1,0,0,0,0,45,14,4
45.0,43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36,0,0,0,1,0,0,0,36,15,4
43.0,39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38,0,1,0,0,0,0,0,38,16,4
39.0,35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45,0,0,0,0,0,1,0,45,17,4
35.0,31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64,0,0,0,0,0,0,1,64,18,4
31.0,43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48,0,0,0,0,1,0,0,48,19,4
43.0,47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15,1,0,0,0,0,0,0,15,20,4
47.0,44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64,0,0,1,0,0,0,0,64,21,4
44.0,47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58,0,0,0,1,0,0,0,58,22,4
47.0,43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54,0,1,0,0,0,0,0,54,23,4
43.0,35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44,0,0,0,0,0,1,0,44,24,4
35.0,45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34,0,0,0,0,0,0,1,34,25,4
45.0,39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39,0,0,0,0,1,0,0,39,26,4
39.0,44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48,1,0,0,0,0,0,0,48,27,4
44.0,47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58,0,0,1,0,0,0,0,58,28,4
47.0,48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20,0,0,0,1,0,0,0,20,29,4
48.0,37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50,0,1,0,0,0,0,0,50,30,4
37.0,43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77,0,0,0,0,0,1,0,77,1,5
43.0,23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74,0,0,0,0,0,0,1,74,2,5
23.0,61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74.0,61,0,0,0,0,1,0,0,61,3,5
61.0,25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74.0,61.0,51,1,0,0,0,0,0,0,51,4,5
25.0,16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74.0,61.0,51.0,44,0,0,1,0,0,0,0,44,5,5
16.0,39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74.0,61.0,51.0,44.0,32,0,0,0,1,0,0,0,32,6,5
39.0,43.0,43.0,54.0,54.0,45.0,36.0,38.0,45.0,64.0,48.0,15.0,64.0,58.0,54.0,44.0,34.0,39.0,48.0,58.0,20.0,50.0,77.0,74.0,61.0,51.0,44.0,32.0,50,0,1,0,0,0,0,0,50,7,5
