lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60,0,1,0,0,0,0,0,60,15,1
1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1,0,0,0,0,0,1,0,1,16,1
1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1,0,0,0,0,0,0,1,1,17,1
7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4,0,0,0,0,1,0,0,4,18,1
1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4,1,0,0,0,0,0,0,4,19,1
1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3,0,0,1,0,0,0,0,3,20,1
1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7,0,0,0,1,0,0,0,7,21,1
3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19,0,1,0,0,0,0,0,19,22,1
6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0,0,0,0,0,0,1,0,0,23,1
4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1,0,0,0,0,0,0,1,1,24,1
10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9,0,0,0,0,1,0,0,9,25,1
10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13,1,0,0,0,0,0,0,13,26,1
3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1,0,0,1,0,0,0,0,1,27,1
3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3,0,0,0,1,0,0,0,3,28,1
4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1,0,1,0,0,0,0,0,1,29,1
3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46,0,0,0,0,0,1,0,46,30,1
3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6,0,0,0,0,0,0,1,6,31,1
3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3,0,0,0,0,1,0,0,3,1,2
3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4,1,0,0,0,0,0,0,4,2,2
3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9,0,0,1,0,0,0,0,9,3,2
44.0,11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1,0,0,0,1,0,0,0,1,4,2
11.0,7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14,0,1,0,0,0,0,0,14,5,2
7.0,23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3,0,0,0,0,0,1,0,3,6,2
23.0,24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3,0,0,0,0,0,0,1,3,7,2
24.0,0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21,0,0,0,0,1,0,0,21,8,2
0.0,1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10,1,0,0,0,0,0,0,10,9,2
1.0,24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6,0,0,1,0,0,0,0,6,10,2
24.0,60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1,0,0,0,1,0,0,0,1,11,2
60.0,1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3,0,1,0,0,0,0,0,3,12,2
1.0,1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3,0,0,0,0,0,1,0,3,13,2
1.0,4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1,0,0,0,0,0,0,1,1,14,2
4.0,4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,15,2
4.0,3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,16,2
3.0,7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,17,2
7.0,19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,18,2
19.0,0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,19,2
0.0,1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,20,2
1.0,9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,2
9.0,13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,22,2
13.0,1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,2
1.0,3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,24,2
3.0,1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,25,2
1.0,46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11,0,1,0,0,0,0,0,11,26,2
46.0,6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4,0,0,0,0,0,1,0,4,27,2
6.0,3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1,0,0,0,0,0,0,1,1,28,2
3.0,4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1,0,0,0,0,1,0,0,1,1,3
4.0,9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3,1,0,0,0,0,0,0,3,2,3
9.0,1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,3,3
1.0,14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,4,3
14.0,3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10,0,1,0,0,0,0,0,10,5,3
3.0,3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3,0,0,0,0,0,1,0,3,6,3
3.0,21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1,0,0,0,0,0,0,1,1,7,3
21.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1,0,0,0,0,1,0,0,1,8,3
10.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3,1,0,0,0,0,0,0,3,9,3
6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1,0,0,1,0,0,0,0,1,10,3
1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3,0,0,0,1,0,0,0,3,11,3
3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1,0,1,0,0,0,0,0,1,12,3
3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,13,3
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,14,3
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,15,3
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,16,3
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,17,3
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6,0,0,0,1,0,0,0,6,18,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1,0,1,0,0,0,0,0,1,19,3
1.0,1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1,0,0,0,0,0,1,0,1,20,3
1.0,1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,3
1.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,22,3
1.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,23,3
1.0,1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3,0,0,1,0,0,0,0,3,24,3
1.0,11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3,0,0,0,1,0,0,0,3,25,3
11.0,4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16,0,1,0,0,0,0,0,16,26,3
4.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6,0,0,0,0,0,1,0,6,27,3
1.0,1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0,0,0,0,0,0,0,1,0,28,3
1.0,3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0,0,0,0,0,1,0,0,0,29,3
3.0,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1,1,0,0,0,0,0,0,1,30,3
3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,31,3
1.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,4
10.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13,0,1,0,0,0,0,0,13,2,4
3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1,0,0,0,0,0,1,0,1,3,4
1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0,0,0,0,0,0,0,1,0,4,4
1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11,0,0,0,0,1,0,0,11,5,4
3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1,1,0,0,0,0,0,0,1,6,4
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1,0,0,1,0,0,0,0,1,7,4
3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1,0,0,0,1,0,0,0,1,8,4
1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7,0,1,0,0,0,0,0,7,9,4
1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3,0,0,0,0,0,1,0,3,10,4
1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7,0,0,0,0,0,0,1,7,11,4
1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1,0,0,0,0,1,0,0,1,12,4
1.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26,1,0,0,0,0,0,0,26,13,4
1.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50,0,0,1,0,0,0,0,50,14,4
6.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0,0,0,0,1,0,0,0,0,15,4
1.0,1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0,0,1,0,0,0,0,0,0,16,4
1.0,1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11,0,0,0,0,0,1,0,11,17,4
1.0,1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23,0,0,0,0,0,0,1,23,18,4
1.0,4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1,0,0,0,0,1,0,0,1,19,4
4.0,3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3,1,0,0,0,0,0,0,3,20,4
3.0,3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1,0,0,1,0,0,0,0,1,21,4
3.0,16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1.0,3,0,0,0,1,0,0,0,3,22,4
16.0,6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1.0,3.0,19,0,1,0,0,0,0,0,19,23,4
6.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1.0,3.0,19.0,1,0,0,0,0,0,1,0,1,24,4
0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1.0,3.0,19.0,1.0,1,0,0,0,0,0,0,1,1,25,4
0.0,1.0,1.0,1.0,13.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,26.0,50.0,0.0,0.0,11.0,23.0,1.0,3.0,1.0,3.0,19.0,1.0,1.0,1,0,0,0,0,1,0,0,1,26,4
