lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56,0,1,0,0,0,0,0,56,22,1
25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16,0,0,0,0,0,1,0,16,23,1
43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13,0,0,0,0,0,0,1,13,24,1
35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35,0,0,0,0,1,0,0,35,25,1
64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60,1,0,0,0,0,0,0,60,26,1
55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73,0,0,1,0,0,0,0,73,27,1
25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47,0,0,0,1,0,0,0,47,28,1
22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11,0,1,0,0,0,0,0,11,29,1
51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12,0,0,0,0,0,1,0,12,30,1
63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27,0,0,0,0,0,0,1,27,31,1
31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43,0,0,0,0,1,0,0,43,1,2
25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9,1,0,0,0,0,0,0,9,2,2
26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21,0,0,1,0,0,0,0,21,3,2
42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30,0,0,0,1,0,0,0,30,4,2
52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23,0,1,0,0,0,0,0,23,5,2
54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40,0,0,0,0,0,1,0,40,6,2
32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29,0,0,0,0,0,0,1,29,7,2
43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32,0,0,0,0,1,0,0,32,8,2
16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55,1,0,0,0,0,0,0,55,9,2
12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53,0,0,1,0,0,0,0,53,10,2
23.0,45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19,0,0,0,1,0,0,0,19,11,2
45.0,70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16,0,1,0,0,0,0,0,16,12,2
70.0,47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24,0,0,0,0,0,1,0,24,13,2
47.0,35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43,0,0,0,0,0,0,1,43,14,2
35.0,58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22,0,0,0,0,1,0,0,22,15,2
58.0,55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23,1,0,0,0,0,0,0,23,16,2
55.0,41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14,0,0,1,0,0,0,0,14,17,2
41.0,56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10,0,0,0,1,0,0,0,10,18,2
56.0,16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27,0,1,0,0,0,0,0,27,19,2
16.0,13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40,0,0,0,0,0,1,0,40,20,2
13.0,35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40,0,0,0,0,1,0,0,40,22,2
35.0,60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56,1,0,0,0,0,0,0,56,23,2
60.0,73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51,0,0,1,0,0,0,0,51,24,2
73.0,47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34,0,0,0,1,0,0,0,34,25,2
47.0,11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15,0,1,0,0,0,0,0,15,26,2
11.0,12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30,0,0,0,0,0,1,0,30,27,2
12.0,27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53,0,0,0,0,0,0,1,53,28,2
27.0,43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37,0,0,0,0,1,0,0,37,1,3
43.0,9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9,1,0,0,0,0,0,0,9,2,3
9.0,21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14,0,0,1,0,0,0,0,14,3,3
21.0,30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23,0,0,0,1,0,0,0,23,4,3
30.0,23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40,0,1,0,0,0,0,0,40,5,3
23.0,40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45,0,0,0,0,0,1,0,45,6,3
40.0,29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32,0,0,0,0,0,0,1,32,7,3
29.0,32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26,0,0,0,0,1,0,0,26,8,3
32.0,55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38,1,0,0,0,0,0,0,38,9,3
55.0,53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72,0,0,1,0,0,0,0,72,10,3
53.0,19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67,0,0,0,1,0,0,0,67,11,3
19.0,16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33,0,1,0,0,0,0,0,33,12,3
16.0,24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33,0,0,0,0,0,1,0,33,13,3
24.0,43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20,0,0,0,0,0,0,1,20,14,3
43.0,22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38,0,0,0,0,1,0,0,38,15,3
22.0,23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45,1,0,0,0,0,0,0,45,16,3
23.0,14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53,0,0,1,0,0,0,0,53,17,3
14.0,10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28,0,0,0,1,0,0,0,28,18,3
10.0,27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38,0,1,0,0,0,0,0,38,19,3
27.0,40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22,0,0,0,0,0,1,0,22,20,3
40.0,40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22,0,0,0,0,0,0,1,22,21,3
40.0,56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24,0,0,0,0,1,0,0,24,22,3
56.0,51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37,1,0,0,0,0,0,0,37,23,3
51.0,34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49,0,0,1,0,0,0,0,49,24,3
34.0,15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26,0,0,0,1,0,0,0,26,25,3
15.0,30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22,0,1,0,0,0,0,0,22,26,3
30.0,53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40,0,0,0,0,0,1,0,40,27,3
53.0,37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54,0,0,0,0,0,0,1,54,28,3
37.0,9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50,0,0,0,0,1,0,0,50,29,3
9.0,14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18,1,0,0,0,0,0,0,18,30,3
14.0,23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20,0,0,1,0,0,0,0,20,31,3
23.0,40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33,0,0,0,1,0,0,0,33,1,4
40.0,45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38,0,1,0,0,0,0,0,38,2,4
45.0,32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58,0,0,0,0,0,1,0,58,3,4
32.0,26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33,0,0,0,0,0,0,1,33,4,4
26.0,38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20,0,0,0,0,1,0,0,20,5,4
38.0,72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52,1,0,0,0,0,0,0,52,6,4
72.0,67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43,0,0,1,0,0,0,0,43,7,4
67.0,33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24,0,0,0,1,0,0,0,24,8,4
33.0,33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38,0,1,0,0,0,0,0,38,9,4
33.0,20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40,0,0,0,0,0,1,0,40,10,4
20.0,38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42,0,0,0,0,0,0,1,42,11,4
38.0,45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54,0,0,0,0,1,0,0,54,12,4
45.0,53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55,1,0,0,0,0,0,0,55,13,4
53.0,28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44,0,0,1,0,0,0,0,44,14,4
28.0,38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25,0,0,0,1,0,0,0,25,15,4
38.0,22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16,0,1,0,0,0,0,0,16,16,4
22.0,22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22,0,0,0,0,0,1,0,22,17,4
22.0,24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39,0,0,0,0,0,0,1,39,18,4
24.0,37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35,0,0,0,0,1,0,0,35,19,4
37.0,49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23,1,0,0,0,0,0,0,23,20,4
49.0,26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36,0,0,1,0,0,0,0,36,21,4
26.0,22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40,0,0,0,1,0,0,0,40,22,4
22.0,40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21,0,1,0,0,0,0,0,21,23,4
40.0,54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15,0,0,0,0,0,1,0,15,24,4
54.0,50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11,0,0,0,0,0,0,1,11,25,4
50.0,18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16,0,0,0,0,1,0,0,16,26,4
18.0,20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22,1,0,0,0,0,0,0,22,27,4
20.0,33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41,0,0,1,0,0,0,0,41,28,4
33.0,38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18,0,0,0,1,0,0,0,18,29,4
38.0,58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18.0,26,0,1,0,0,0,0,0,26,30,4
58.0,33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18.0,26.0,40,0,0,0,0,0,1,0,40,1,5
33.0,20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18.0,26.0,40.0,47,0,0,0,0,0,0,1,47,2,5
20.0,52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18.0,26.0,40.0,47.0,45,0,0,0,0,1,0,0,45,3,5
52.0,43.0,24.0,38.0,40.0,42.0,54.0,55.0,44.0,25.0,16.0,22.0,39.0,35.0,23.0,36.0,40.0,21.0,15.0,11.0,16.0,22.0,41.0,18.0,26.0,40.0,47.0,45.0,50,1,0,0,0,0,0,0,50,4,5
