lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61,0,0,0,0,1,0,0,61,12,7
39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51,1,0,0,0,0,0,0,51,13,7
33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42,0,0,1,0,0,0,0,42,14,7
31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39,0,0,0,1,0,0,0,39,15,7
31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64,0,1,0,0,0,0,0,64,16,7
29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54,0,0,0,0,0,1,0,54,17,7
61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74,0,0,0,0,0,0,1,74,18,7
49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133,0,0,0,0,1,0,0,133,19,7
34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143,1,0,0,0,0,0,0,143,20,7
48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54,0,0,1,0,0,0,0,54,21,7
37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43,0,0,0,1,0,0,0,43,22,7
64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50,0,1,0,0,0,0,0,50,23,7
35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58,0,0,0,0,0,1,0,58,24,7
37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101,0,0,0,0,0,0,1,101,25,7
40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41,0,0,0,0,1,0,0,41,26,7
35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50,1,0,0,0,0,0,0,50,27,7
36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64,0,0,1,0,0,0,0,64,28,7
30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74,0,0,0,1,0,0,0,74,29,7
49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45,0,1,0,0,0,0,0,45,30,7
51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46,0,0,0,0,0,1,0,46,31,7
41.0,42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48,0,0,0,0,0,0,1,48,1,8
42.0,41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101,0,0,0,0,1,0,0,101,2,8
41.0,58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67,1,0,0,0,0,0,0,67,3,8
58.0,61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80,0,0,1,0,0,0,0,80,4,8
61.0,50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45,0,0,0,1,0,0,0,45,5,8
50.0,67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40,0,1,0,0,0,0,0,40,6,8
67.0,50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38,0,0,0,0,0,1,0,38,7,8
50.0,61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51,0,0,0,0,0,0,1,51,8,8
61.0,51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108,0,0,0,0,1,0,0,108,9,8
51.0,42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61,1,0,0,0,0,0,0,61,10,8
42.0,39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64,0,0,1,0,0,0,0,64,11,8
39.0,64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44,0,0,0,1,0,0,0,44,12,8
64.0,54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22,0,1,0,0,0,0,0,22,13,8
54.0,74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30,0,0,0,0,0,1,0,30,14,8
74.0,133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41,0,0,0,0,0,0,1,41,15,8
133.0,143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49,0,0,0,0,1,0,0,49,16,8
143.0,54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58,1,0,0,0,0,0,0,58,17,8
54.0,43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50,0,0,1,0,0,0,0,50,18,8
43.0,50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40,0,0,0,1,0,0,0,40,19,8
50.0,58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31,0,1,0,0,0,0,0,31,20,8
58.0,101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40,0,0,0,0,0,1,0,40,21,8
101.0,41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36,0,0,0,0,0,0,1,36,22,8
41.0,50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39,0,0,0,0,1,0,0,39,23,8
50.0,64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47,1,0,0,0,0,0,0,47,24,8
64.0,74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46,0,0,1,0,0,0,0,46,25,8
74.0,45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58,0,0,0,1,0,0,0,58,26,8
45.0,46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45,0,1,0,0,0,0,0,45,27,8
46.0,48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39,0,0,0,0,0,1,0,39,28,8
48.0,101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36,0,0,0,0,0,0,1,36,29,8
101.0,67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42,0,0,0,0,1,0,0,42,30,8
67.0,80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48,1,0,0,0,0,0,0,48,31,8
80.0,45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46,0,0,1,0,0,0,0,46,1,9
45.0,40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33,0,0,0,1,0,0,0,33,2,9
40.0,38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27,0,1,0,0,0,0,0,27,3,9
38.0,51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29,0,0,0,0,0,1,0,29,4,9
51.0,108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23,0,0,0,0,0,0,1,23,5,9
108.0,61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29,0,0,0,0,1,0,0,29,6,9
61.0,64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24,1,0,0,0,0,0,0,24,7,9
64.0,44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21,0,0,1,0,0,0,0,21,8,9
44.0,22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29,0,0,0,1,0,0,0,29,9,9
22.0,30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32,0,1,0,0,0,0,0,32,10,9
30.0,41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43,0,0,0,0,0,1,0,43,11,9
41.0,49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30,0,0,0,0,0,0,1,30,12,9
49.0,58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29,0,0,0,0,1,0,0,29,13,9
58.0,50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44,1,0,0,0,0,0,0,44,14,9
50.0,40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40,0,0,1,0,0,0,0,40,15,9
40.0,31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43,0,0,0,1,0,0,0,43,16,9
31.0,40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44,0,1,0,0,0,0,0,44,17,9
40.0,36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31,0,0,0,0,0,1,0,31,18,9
36.0,39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47,0,0,0,0,0,0,1,47,19,9
39.0,47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42,0,0,0,0,1,0,0,42,20,9
47.0,46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27,1,0,0,0,0,0,0,27,21,9
46.0,58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31,0,0,1,0,0,0,0,31,22,9
58.0,45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27,0,0,0,1,0,0,0,27,23,9
45.0,39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23,0,1,0,0,0,0,0,23,24,9
39.0,36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34,0,0,0,0,0,1,0,34,25,9
36.0,42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24,0,0,0,0,0,0,1,24,26,9
42.0,48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44,0,0,0,0,1,0,0,44,27,9
48.0,46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38,1,0,0,0,0,0,0,38,28,9
46.0,33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29,0,0,1,0,0,0,0,29,29,9
33.0,27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27,0,0,0,1,0,0,0,27,30,9
27.0,29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30,0,1,0,0,0,0,0,30,1,10
29.0,23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34,0,0,0,0,0,1,0,34,2,10
23.0,29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35,0,0,0,0,0,0,1,35,3,10
29.0,24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24,0,0,0,0,1,0,0,24,4,10
24.0,21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35,1,0,0,0,0,0,0,35,5,10
21.0,29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26,0,0,1,0,0,0,0,26,6,10
29.0,32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23,0,0,0,1,0,0,0,23,7,10
32.0,43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30,0,1,0,0,0,0,0,30,8,10
43.0,30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29,0,0,0,0,0,1,0,29,9,10
30.0,29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14,0,0,0,0,0,0,1,14,10,10
29.0,44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31,0,0,0,0,1,0,0,31,11,10
44.0,40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21,1,0,0,0,0,0,0,21,12,10
40.0,43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21,0,0,1,0,0,0,0,21,13,10
43.0,44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20,0,0,0,1,0,0,0,20,14,10
44.0,31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26,0,1,0,0,0,0,0,26,15,10
31.0,47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28,0,0,0,0,0,1,0,28,16,10
47.0,42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28.0,31,0,0,0,0,0,0,1,31,17,10
42.0,27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28.0,31.0,32,0,0,0,0,1,0,0,32,18,10
27.0,31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28.0,31.0,32.0,22,1,0,0,0,0,0,0,22,19,10
31.0,27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28.0,31.0,32.0,22.0,35,0,0,1,0,0,0,0,35,20,10
27.0,23.0,34.0,24.0,44.0,38.0,29.0,27.0,30.0,34.0,35.0,24.0,35.0,26.0,23.0,30.0,29.0,14.0,31.0,21.0,21.0,20.0,26.0,28.0,31.0,32.0,22.0,35.0,36,0,0,0,1,0,0,0,36,21,10
