lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36,0,0,1,0,0,0,0,36,13,1
41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17,0,0,0,1,0,0,0,17,14,1
23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50,0,1,0,0,0,0,0,50,15,1
14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1,0,0,0,0,0,1,0,1,16,1
61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1,0,0,0,0,0,0,1,1,17,1
27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31,0,0,0,0,1,0,0,31,18,1
9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44,1,0,0,0,0,0,0,44,19,1
14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30,0,0,1,0,0,0,0,30,20,1
6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33,0,0,0,1,0,0,0,33,21,1
9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17,0,1,0,0,0,0,0,17,22,1
19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1,0,0,0,0,0,1,0,1,23,1
37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16,0,0,0,0,0,0,1,16,24,1
39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16,0,0,0,0,1,0,0,16,25,1
23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85,1,0,0,0,0,0,0,85,26,1
46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19,0,0,1,0,0,0,0,19,27,1
16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29,0,0,0,1,0,0,0,29,28,1
7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1,0,1,0,0,0,0,0,1,29,1
70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7,0,0,0,0,0,1,0,7,30,1
3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87,0,0,0,0,0,0,1,87,31,1
4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6,0,0,0,0,1,0,0,6,1,2
40.0,21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52,1,0,0,0,0,0,0,52,2,2
21.0,4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37,0,0,1,0,0,0,0,37,3,2
4.0,9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21,0,0,0,1,0,0,0,21,4,2
9.0,7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21,0,1,0,0,0,0,0,21,5,2
7.0,24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11,0,0,0,0,0,1,0,11,6,2
24.0,40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7,0,0,0,0,0,0,1,7,7,2
40.0,1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29,0,0,0,0,1,0,0,29,8,2
1.0,36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50,1,0,0,0,0,0,0,50,9,2
36.0,17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33,0,0,1,0,0,0,0,33,10,2
17.0,50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1,0,0,0,1,0,0,0,1,11,2
50.0,1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21,0,1,0,0,0,0,0,21,12,2
1.0,1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65,0,0,0,0,0,1,0,65,13,2
1.0,31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40,0,0,0,0,0,0,1,40,14,2
31.0,44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29,0,0,0,0,1,0,0,29,15,2
44.0,30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14,1,0,0,0,0,0,0,14,16,2
30.0,33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14,0,0,1,0,0,0,0,14,17,2
33.0,17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85,0,0,0,1,0,0,0,85,18,2
17.0,1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26,0,1,0,0,0,0,0,26,19,2
1.0,16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31,0,0,0,0,0,1,0,31,20,2
16.0,16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27,0,0,0,0,0,0,1,27,21,2
16.0,85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17,0,0,0,0,1,0,0,17,22,2
85.0,19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30,1,0,0,0,0,0,0,30,23,2
19.0,29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21,0,0,1,0,0,0,0,21,24,2
29.0,1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11,0,0,0,1,0,0,0,11,25,2
1.0,7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9,0,1,0,0,0,0,0,9,26,2
7.0,87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36,0,0,0,0,0,1,0,36,27,2
87.0,6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39,0,0,0,0,0,0,1,39,28,2
6.0,52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23,0,0,0,0,1,0,0,23,1,3
52.0,37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43,1,0,0,0,0,0,0,43,2,3
37.0,21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51,0,0,1,0,0,0,0,51,3,3
21.0,21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43,0,0,0,1,0,0,0,43,4,3
21.0,11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21,0,1,0,0,0,0,0,21,5,3
11.0,7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6,0,0,0,0,0,1,0,6,6,3
7.0,29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9,0,0,0,0,0,0,1,9,7,3
29.0,50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19,0,0,0,0,1,0,0,19,8,3
50.0,33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31,1,0,0,0,0,0,0,31,9,3
33.0,1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23,0,0,1,0,0,0,0,23,10,3
1.0,21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20,0,0,0,1,0,0,0,20,11,3
21.0,65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1,0,1,0,0,0,0,0,1,12,3
65.0,40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1,0,0,0,0,0,1,0,1,13,3
40.0,29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4,0,0,0,0,0,0,1,4,14,3
29.0,14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24,0,0,0,0,1,0,0,24,15,3
14.0,14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31,1,0,0,0,0,0,0,31,16,3
14.0,85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21,0,0,1,0,0,0,0,21,17,3
85.0,26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24,0,0,0,1,0,0,0,24,18,3
26.0,31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7,0,1,0,0,0,0,0,7,19,3
31.0,27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1,0,0,0,0,0,1,0,1,20,3
27.0,17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1,0,0,0,0,0,0,1,1,21,3
17.0,30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49,0,0,0,0,1,0,0,49,22,3
30.0,21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41,1,0,0,0,0,0,0,41,23,3
21.0,11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39,0,0,1,0,0,0,0,39,24,3
11.0,9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49,0,0,0,1,0,0,0,49,25,3
9.0,36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33,0,1,0,0,0,0,0,33,26,3
36.0,39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13,0,0,0,0,0,1,0,13,27,3
39.0,23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13,0,0,0,0,0,0,1,13,28,3
23.0,43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6,0,0,0,0,1,0,0,6,29,3
43.0,51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49,1,0,0,0,0,0,0,49,30,3
51.0,43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67,0,0,1,0,0,0,0,67,31,3
43.0,21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10,0,0,0,1,0,0,0,10,1,4
21.0,6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1,0,1,0,0,0,0,0,1,2,4
6.0,9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1,0,0,0,0,0,1,0,1,3,4
9.0,19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1,0,0,0,0,0,0,1,1,4,4
19.0,31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,5,4
31.0,23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,6,4
23.0,20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6,0,0,1,0,0,0,0,6,7,4
20.0,1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17,0,0,0,1,0,0,0,17,8,4
1.0,1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1,0,1,0,0,0,0,0,1,9,4
1.0,4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6,0,0,0,0,0,1,0,6,10,4
4.0,24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3,0,0,0,0,0,0,1,3,11,4
24.0,31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9,0,0,0,0,1,0,0,9,12,4
31.0,21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1,1,0,0,0,0,0,0,1,13,4
21.0,24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1,0,0,1,0,0,0,0,1,14,4
24.0,7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0,0,0,0,1,0,0,0,0,15,4
7.0,1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,4
1.0,1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29,0,0,0,0,0,1,0,29,17,4
1.0,49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16,0,0,0,0,0,0,1,16,18,4
49.0,41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29,0,0,0,0,1,0,0,29,19,4
41.0,39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29.0,9,1,0,0,0,0,0,0,9,20,4
39.0,49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29.0,9.0,47,0,0,1,0,0,0,0,47,21,4
49.0,33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29.0,9.0,47.0,3,0,0,0,1,0,0,0,3,22,4
33.0,13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29.0,9.0,47.0,3.0,17,0,1,0,0,0,0,0,17,23,4
13.0,13.0,6.0,49.0,67.0,10.0,1.0,1.0,1.0,1.0,4.0,6.0,17.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.0,16.0,29.0,9.0,47.0,3.0,17.0,1,0,0,0,0,0,1,0,1,24,4
