lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27,0,0,1,0,0,0,0,27,27,1
12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18,0,0,0,1,0,0,0,18,28,1
31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17,0,1,0,0,0,0,0,17,29,1
27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25,0,0,0,0,0,1,0,25,30,1
16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25,0,0,0,0,0,0,1,25,31,1
25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16,0,0,0,0,1,0,0,16,1,2
39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19,1,0,0,0,0,0,0,19,2,2
32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40,0,0,1,0,0,0,0,40,3,2
53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12,0,0,0,1,0,0,0,12,4,2
14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20,0,1,0,0,0,0,0,20,5,2
35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16,0,0,0,0,0,1,0,16,6,2
50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27,0,0,0,0,0,0,1,27,7,2
18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35,0,0,0,0,1,0,0,35,8,2
11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27,1,0,0,0,0,0,0,27,9,2
15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24,0,0,1,0,0,0,0,24,10,2
30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25,0,0,0,1,0,0,0,25,11,2
20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25,0,1,0,0,0,0,0,25,12,2
15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46,0,0,0,0,0,1,0,46,13,2
18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41,0,0,0,0,0,0,1,41,14,2
13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24,0,0,0,0,1,0,0,24,15,2
21.0,13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18,1,0,0,0,0,0,0,18,16,2
13.0,18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20,0,0,1,0,0,0,0,20,17,2
18.0,28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20,0,0,0,1,0,0,0,20,18,2
28.0,23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15,0,1,0,0,0,0,0,15,19,2
23.0,38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13,0,0,0,0,0,1,0,13,20,2
38.0,54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23,0,0,0,0,0,0,1,23,21,2
54.0,27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39,0,0,0,0,1,0,0,39,22,2
27.0,27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40,1,0,0,0,0,0,0,40,23,2
27.0,18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53,0,0,1,0,0,0,0,53,24,2
18.0,17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17,0,0,0,1,0,0,0,17,25,2
17.0,25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28,0,1,0,0,0,0,0,28,26,2
25.0,25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30,0,0,0,0,0,1,0,30,27,2
25.0,16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52,0,0,0,0,0,0,1,52,28,2
16.0,19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43,0,0,0,0,1,0,0,43,1,3
19.0,40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45,1,0,0,0,0,0,0,45,2,3
40.0,12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36,0,0,1,0,0,0,0,36,3,3
12.0,20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33,0,0,0,1,0,0,0,33,4,3
20.0,16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33,0,1,0,0,0,0,0,33,5,3
16.0,27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44,0,0,0,0,0,1,0,44,6,3
27.0,35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42,0,0,0,0,0,0,1,42,7,3
35.0,27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43,0,0,0,0,1,0,0,43,8,3
27.0,24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44,1,0,0,0,0,0,0,44,9,3
24.0,25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46,0,0,1,0,0,0,0,46,10,3
25.0,25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55,0,0,0,1,0,0,0,55,11,3
25.0,46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58,0,1,0,0,0,0,0,58,12,3
46.0,41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41,0,0,0,0,0,1,0,41,13,3
41.0,24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45,0,0,0,0,0,0,1,45,14,3
24.0,18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44,0,0,0,0,1,0,0,44,15,3
18.0,20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37,1,0,0,0,0,0,0,37,16,3
20.0,20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38,0,0,1,0,0,0,0,38,17,3
20.0,15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52,0,0,0,1,0,0,0,52,18,3
15.0,13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31,0,1,0,0,0,0,0,31,19,3
13.0,23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31,0,0,0,0,0,1,0,31,20,3
23.0,39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28,0,0,0,0,0,0,1,28,21,3
39.0,40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38,0,0,0,0,1,0,0,38,22,3
40.0,53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37,1,0,0,0,0,0,0,37,23,3
53.0,17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40,0,0,1,0,0,0,0,40,24,3
17.0,28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51,0,0,0,1,0,0,0,51,25,3
28.0,30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47,0,1,0,0,0,0,0,47,26,3
30.0,52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35,0,0,0,0,0,1,0,35,27,3
52.0,43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34,0,0,0,0,0,0,1,34,28,3
43.0,45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34,0,0,0,0,1,0,0,34,29,3
45.0,36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31,1,0,0,0,0,0,0,31,30,3
36.0,33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37,0,0,1,0,0,0,0,37,31,3
33.0,33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39,0,0,0,1,0,0,0,39,1,4
33.0,44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32,0,1,0,0,0,0,0,32,2,4
44.0,42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35,0,0,0,0,0,1,0,35,3,4
42.0,43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45,0,0,0,0,0,0,1,45,4,4
43.0,44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45,0,0,0,0,1,0,0,45,5,4
44.0,46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39,1,0,0,0,0,0,0,39,6,4
46.0,55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36,0,0,1,0,0,0,0,36,7,4
55.0,58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38,0,0,0,1,0,0,0,38,8,4
58.0,41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38,0,1,0,0,0,0,0,38,9,4
41.0,45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33,0,0,0,0,0,1,0,33,10,4
45.0,44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52,0,0,0,0,0,0,1,52,11,4
44.0,37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52,0,0,0,0,1,0,0,52,12,4
37.0,38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42,1,0,0,0,0,0,0,42,13,4
38.0,52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39,0,0,1,0,0,0,0,39,14,4
52.0,31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40,0,0,0,1,0,0,0,40,15,4
31.0,31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45,0,1,0,0,0,0,0,45,16,4
31.0,28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51,0,0,0,0,0,1,0,51,17,4
28.0,38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44,0,0,0,0,0,0,1,44,18,4
38.0,37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45,0,0,0,0,1,0,0,45,19,4
37.0,40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61,1,0,0,0,0,0,0,61,20,4
40.0,51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44,0,0,1,0,0,0,0,44,21,4
51.0,47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50,0,0,0,1,0,0,0,50,22,4
47.0,35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58,0,1,0,0,0,0,0,58,23,4
35.0,34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34,0,0,0,0,0,1,0,34,24,4
34.0,34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38,0,0,0,0,0,0,1,38,25,4
34.0,31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37,0,0,0,0,1,0,0,37,26,4
31.0,37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35,1,0,0,0,0,0,0,35,27,4
37.0,39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35,0,0,1,0,0,0,0,35,28,4
39.0,32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42,0,0,0,1,0,0,0,42,29,4
32.0,35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45,0,1,0,0,0,0,0,45,30,4
35.0,45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27,0,0,0,0,0,1,0,27,1,5
45.0,45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35,0,0,0,0,0,0,1,35,2,5
45.0,39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35,0,0,0,0,1,0,0,35,3,5
39.0,36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35.0,41,1,0,0,0,0,0,0,41,4,5
36.0,38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35.0,41.0,38,0,0,1,0,0,0,0,38,5,5
38.0,38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35.0,41.0,38.0,40,0,0,0,1,0,0,0,40,6,5
38.0,33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35.0,41.0,38.0,40.0,45,0,1,0,0,0,0,0,45,7,5
33.0,52.0,52.0,42.0,39.0,40.0,45.0,51.0,44.0,45.0,61.0,44.0,50.0,58.0,34.0,38.0,37.0,35.0,35.0,42.0,45.0,27.0,35.0,35.0,41.0,38.0,40.0,45.0,42,0,0,0,0,0,1,0,42,8,5
