lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24,0,1,0,0,0,0,0,24,5,2
32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14,0,0,0,0,0,1,0,14,6,2
37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10,0,0,0,0,0,0,1,10,7,2
33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16,0,0,0,0,1,0,0,16,8,2
32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14,1,0,0,0,0,0,0,14,9,2
37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11,0,0,1,0,0,0,0,11,10,2
34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7,0,0,0,1,0,0,0,7,11,2
31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7,0,1,0,0,0,0,0,7,12,2
30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10,0,0,0,0,0,1,0,10,13,2
30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28,0,0,0,0,0,0,1,28,14,2
29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11,0,0,0,0,1,0,0,11,15,2
32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30,1,0,0,0,0,0,0,30,16,2
34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19,0,0,1,0,0,0,0,19,17,2
34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24,0,0,0,1,0,0,0,24,18,2
34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18,0,1,0,0,0,0,0,18,19,2
36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14,0,0,0,0,0,1,0,14,20,2
37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48,0,0,0,0,0,0,1,48,21,2
37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9,0,0,0,0,1,0,0,9,22,2
42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48,1,0,0,0,0,0,0,48,23,2
39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47,0,0,1,0,0,0,0,47,24,2
37.0,35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46,0,0,0,1,0,0,0,46,25,2
35.0,36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47,0,1,0,0,0,0,0,47,26,2
36.0,27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50,0,0,0,0,0,1,0,50,27,2
27.0,29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48,0,0,0,0,0,0,1,48,28,2
29.0,20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49,0,0,0,0,1,0,0,49,1,3
20.0,17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47,1,0,0,0,0,0,0,47,2,3
17.0,16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49,0,0,1,0,0,0,0,49,3,3
16.0,24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51,0,0,0,1,0,0,0,51,4,3
24.0,14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48,0,1,0,0,0,0,0,48,5,3
14.0,10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45,0,0,0,0,0,1,0,45,6,3
10.0,16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42,0,0,0,0,0,0,1,42,7,3
16.0,14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43,0,0,0,0,1,0,0,43,8,3
14.0,11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43,1,0,0,0,0,0,0,43,9,3
11.0,7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41,0,0,1,0,0,0,0,41,10,3
7.0,7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39,0,0,0,1,0,0,0,39,11,3
7.0,10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43,0,1,0,0,0,0,0,43,12,3
10.0,28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45,0,0,0,0,0,1,0,45,13,3
28.0,11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45,0,0,0,0,0,0,1,45,14,3
11.0,30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42,0,0,0,0,1,0,0,42,15,3
30.0,19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49,1,0,0,0,0,0,0,49,16,3
19.0,24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48,0,0,1,0,0,0,0,48,17,3
24.0,18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47,0,0,0,1,0,0,0,47,18,3
18.0,14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45,0,1,0,0,0,0,0,45,19,3
14.0,48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43,0,0,0,0,0,1,0,43,20,3
48.0,9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44,0,0,0,0,0,0,1,44,21,3
9.0,48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31,0,0,0,0,1,0,0,31,22,3
48.0,47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42,1,0,0,0,0,0,0,42,23,3
47.0,46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46,0,0,1,0,0,0,0,46,24,3
46.0,47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48,0,0,0,1,0,0,0,48,25,3
47.0,50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49,0,1,0,0,0,0,0,49,26,3
50.0,48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34,0,0,0,0,0,1,0,34,27,3
48.0,49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44,0,0,0,0,0,0,1,44,28,3
49.0,47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46,0,0,0,0,1,0,0,46,29,3
47.0,49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42,1,0,0,0,0,0,0,42,30,3
49.0,51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47,0,0,1,0,0,0,0,47,31,3
51.0,48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49,0,0,0,1,0,0,0,49,1,4
48.0,45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61,0,1,0,0,0,0,0,61,2,4
45.0,42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58,0,0,0,0,0,1,0,58,3,4
42.0,43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51,0,0,0,0,0,0,1,51,4,4
43.0,43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48,0,0,0,0,1,0,0,48,5,4
43.0,41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47,1,0,0,0,0,0,0,47,6,4
41.0,39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31,0,0,1,0,0,0,0,31,7,4
39.0,43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48,0,0,0,1,0,0,0,48,8,4
43.0,45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71,0,1,0,0,0,0,0,71,9,4
45.0,45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61,0,0,0,0,0,1,0,61,10,4
45.0,42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49,0,0,0,0,0,0,1,49,11,4
42.0,49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67,0,0,0,0,1,0,0,67,12,4
49.0,48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50,1,0,0,0,0,0,0,50,13,4
48.0,47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50,0,0,1,0,0,0,0,50,14,4
47.0,45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50,0,0,0,1,0,0,0,50,15,4
45.0,43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74,0,1,0,0,0,0,0,74,16,4
43.0,44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93,0,0,0,0,0,1,0,93,17,4
44.0,31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84,0,0,0,0,0,0,1,84,18,4
31.0,42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37,0,0,0,0,1,0,0,37,19,4
42.0,46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64,1,0,0,0,0,0,0,64,20,4
46.0,48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50,0,0,1,0,0,0,0,50,21,4
48.0,49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58,0,0,0,1,0,0,0,58,22,4
49.0,34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16,0,1,0,0,0,0,0,16,23,4
34.0,44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54,0,0,0,0,0,1,0,54,24,4
44.0,46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90,0,0,0,0,0,0,1,90,25,4
46.0,42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97,0,0,0,0,1,0,0,97,26,4
42.0,47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71,1,0,0,0,0,0,0,71,27,4
47.0,49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54,0,0,1,0,0,0,0,54,28,4
49.0,61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43,0,0,0,1,0,0,0,43,29,4
61.0,58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51,0,1,0,0,0,0,0,51,30,4
58.0,51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43,0,0,0,0,0,1,0,43,1,5
51.0,48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36,0,0,0,0,0,0,1,36,2,5
48.0,47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41,0,0,0,0,1,0,0,41,3,5
47.0,31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42,1,0,0,0,0,0,0,42,4,5
31.0,48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67,0,0,1,0,0,0,0,67,5,5
48.0,71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77,0,0,0,1,0,0,0,77,6,5
71.0,61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48,0,1,0,0,0,0,0,48,7,5
61.0,49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80,0,0,0,0,0,1,0,80,8,5
49.0,67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47,0,0,0,0,0,0,1,47,9,5
67.0,50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50,0,0,0,0,1,0,0,50,10,5
50.0,50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41,1,0,0,0,0,0,0,41,11,5
50.0,50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51,0,0,1,0,0,0,0,51,12,5
50.0,74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51.0,47,0,0,0,1,0,0,0,47,13,5
74.0,93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51.0,47.0,51,0,1,0,0,0,0,0,51,14,5
93.0,84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51.0,47.0,51.0,51,0,0,0,0,0,1,0,51,15,5
84.0,37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51.0,47.0,51.0,51.0,74,0,0,0,0,0,0,1,74,16,5
37.0,64.0,50.0,58.0,16.0,54.0,90.0,97.0,71.0,54.0,43.0,51.0,43.0,36.0,41.0,42.0,67.0,77.0,48.0,80.0,47.0,50.0,41.0,51.0,47.0,51.0,51.0,74.0,49,0,0,0,0,1,0,0,49,17,5
