lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52,1,0,0,0,0,0,0,52,12,1
38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32,0,0,1,0,0,0,0,32,13,1
54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31,0,0,0,1,0,0,0,31,14,1
56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36,0,1,0,0,0,0,0,36,15,1
42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43,0,0,0,0,0,1,0,43,16,1
47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59,0,0,0,0,0,0,1,59,17,1
37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36,0,0,0,0,1,0,0,36,18,1
35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36,1,0,0,0,0,0,0,36,19,1
37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33,0,0,1,0,0,0,0,33,20,1
26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40,0,0,0,1,0,0,0,40,21,1
31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37,0,1,0,0,0,0,0,37,22,1
31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30,0,0,0,0,0,1,0,30,23,1
43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24,0,0,0,0,0,0,1,24,24,1
30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31,0,0,0,0,1,0,0,31,25,1
34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51,1,0,0,0,0,0,0,51,26,1
58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35,0,0,1,0,0,0,0,35,27,1
33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29,0,0,0,1,0,0,0,29,28,1
33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30,0,1,0,0,0,0,0,30,29,1
42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30,0,0,0,0,0,1,0,30,30,1
31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32,0,0,0,0,0,0,1,32,31,1
31.0,33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35,0,0,0,0,1,0,0,35,1,2
33.0,31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29,1,0,0,0,0,0,0,29,2,2
31.0,33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31,0,0,1,0,0,0,0,31,3,2
33.0,35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33,0,0,0,1,0,0,0,33,4,2
35.0,26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35,0,1,0,0,0,0,0,35,5,2
26.0,25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26,0,0,0,0,0,1,0,26,6,2
25.0,36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51,0,0,0,0,0,0,1,51,7,2
36.0,52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38,0,0,0,0,1,0,0,38,8,2
52.0,32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36,1,0,0,0,0,0,0,36,9,2
32.0,31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30,0,0,1,0,0,0,0,30,10,2
31.0,36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20,0,0,0,1,0,0,0,20,11,2
36.0,43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32,0,1,0,0,0,0,0,32,12,2
43.0,59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42,0,0,0,0,0,1,0,42,13,2
59.0,36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35,0,0,0,0,0,0,1,35,14,2
36.0,36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19,0,0,0,0,1,0,0,19,15,2
36.0,33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36,1,0,0,0,0,0,0,36,16,2
33.0,40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39,0,0,1,0,0,0,0,39,17,2
40.0,37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38,0,0,0,1,0,0,0,38,18,2
37.0,30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40,0,1,0,0,0,0,0,40,19,2
30.0,24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29,0,0,0,0,0,1,0,29,20,2
24.0,31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25,0,0,0,0,0,0,1,25,21,2
31.0,51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38,0,0,0,0,1,0,0,38,22,2
51.0,35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40,1,0,0,0,0,0,0,40,23,2
35.0,29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19,0,0,1,0,0,0,0,19,24,2
29.0,30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19,0,0,0,1,0,0,0,19,25,2
30.0,30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27,0,1,0,0,0,0,0,27,26,2
30.0,32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45,0,0,0,0,0,1,0,45,27,2
32.0,35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45,0,0,0,0,0,0,1,45,28,2
35.0,29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33,0,0,0,0,1,0,0,33,1,3
29.0,31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39,1,0,0,0,0,0,0,39,2,3
31.0,33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42,0,0,1,0,0,0,0,42,3,3
33.0,35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44,0,0,0,1,0,0,0,44,4,3
35.0,26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41,0,1,0,0,0,0,0,41,5,3
26.0,51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44,0,0,0,0,0,1,0,44,6,3
51.0,38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45,0,0,0,0,0,0,1,45,7,3
38.0,36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40,0,0,0,0,1,0,0,40,8,3
36.0,30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36,1,0,0,0,0,0,0,36,9,3
30.0,20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44,0,0,1,0,0,0,0,44,10,3
20.0,32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44,0,0,0,1,0,0,0,44,11,3
32.0,42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42,0,1,0,0,0,0,0,42,12,3
42.0,35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42,0,0,0,0,0,1,0,42,13,3
35.0,19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35,0,0,0,0,0,0,1,35,14,3
19.0,36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42,0,0,0,0,1,0,0,42,15,3
36.0,39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39,1,0,0,0,0,0,0,39,16,3
39.0,38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40,0,0,1,0,0,0,0,40,17,3
38.0,40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46,0,0,0,1,0,0,0,46,18,3
40.0,29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46,0,1,0,0,0,0,0,46,19,3
29.0,25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41,0,0,0,0,0,1,0,41,20,3
25.0,38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41,0,0,0,0,0,0,1,41,21,3
38.0,40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45,0,0,0,0,1,0,0,45,22,3
40.0,19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
19.0,19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
19.0,27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42,0,0,0,1,0,0,0,42,25,3
27.0,45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44,0,1,0,0,0,0,0,44,26,3
45.0,45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45,0,0,0,0,0,1,0,45,27,3
45.0,33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55,0,0,0,0,0,0,1,55,28,3
33.0,39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47,0,0,0,0,1,0,0,47,29,3
39.0,42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38,1,0,0,0,0,0,0,38,30,3
42.0,44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46,0,0,1,0,0,0,0,46,31,3
44.0,41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43,0,0,0,1,0,0,0,43,1,4
41.0,44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43,0,1,0,0,0,0,0,43,2,4
44.0,45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48,0,0,0,0,0,1,0,48,3,4
45.0,40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43,0,0,0,0,0,0,1,43,4,4
40.0,36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44,0,0,0,0,1,0,0,44,5,4
36.0,44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61,1,0,0,0,0,0,0,61,6,4
44.0,44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47,0,0,1,0,0,0,0,47,7,4
44.0,42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45,0,0,0,1,0,0,0,45,8,4
42.0,42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46,0,1,0,0,0,0,0,46,9,4
42.0,35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52,0,0,0,0,0,1,0,52,10,4
35.0,42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49,0,0,0,0,0,0,1,49,11,4
42.0,39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58,0,0,0,0,1,0,0,58,12,4
39.0,40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71,1,0,0,0,0,0,0,71,13,4
40.0,46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46,0,0,1,0,0,0,0,46,14,4
46.0,46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44,0,0,0,1,0,0,0,44,15,4
46.0,41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43,0,1,0,0,0,0,0,43,16,4
41.0,41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37,0,0,0,0,0,1,0,37,17,4
41.0,45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46,0,0,0,0,0,0,1,46,18,4
45.0,44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46.0,43,0,0,0,0,1,0,0,43,19,4
44.0,44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46.0,43.0,48,1,0,0,0,0,0,0,48,20,4
44.0,42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46.0,43.0,48.0,50,0,0,1,0,0,0,0,50,21,4
42.0,44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46.0,43.0,48.0,50.0,58,0,0,0,1,0,0,0,58,22,4
44.0,45.0,55.0,47.0,38.0,46.0,43.0,43.0,48.0,43.0,44.0,61.0,47.0,45.0,46.0,52.0,49.0,58.0,71.0,46.0,44.0,43.0,37.0,46.0,43.0,48.0,50.0,58.0,61,0,1,0,0,0,0,0,61,23,4
