lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30,1,0,0,0,0,0,0,30,12,1
39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29,0,0,1,0,0,0,0,29,13,1
50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31,0,0,0,1,0,0,0,31,14,1
61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33,0,1,0,0,0,0,0,33,15,1
51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33,0,0,0,0,0,1,0,33,16,1
55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54,0,0,0,0,0,0,1,54,17,1
48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36,0,0,0,0,1,0,0,36,18,1
40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38,1,0,0,0,0,0,0,38,19,1
48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37,0,0,1,0,0,0,0,37,20,1
54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38,0,0,0,1,0,0,0,38,21,1
35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35,0,1,0,0,0,0,0,35,22,1
28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37,0,0,0,0,0,1,0,37,23,1
28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42,0,0,0,0,0,0,1,42,24,1
53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44,0,0,0,0,1,0,0,44,25,1
59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38,1,0,0,0,0,0,0,38,26,1
66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37,0,0,1,0,0,0,0,37,27,1
31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41,0,0,0,1,0,0,0,41,28,1
32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43,0,1,0,0,0,0,0,43,29,1
33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35,0,0,0,0,0,1,0,35,30,1
34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39,0,0,0,0,0,0,1,39,31,1
44.0,53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33,0,0,0,0,1,0,0,33,1,2
53.0,61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31,1,0,0,0,0,0,0,31,2,2
61.0,59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43,0,0,1,0,0,0,0,43,3,2
59.0,40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44,0,0,0,1,0,0,0,44,4,2
40.0,50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39,0,1,0,0,0,0,0,39,5,2
50.0,60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51,0,0,0,0,0,1,0,51,6,2
60.0,32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55,0,0,0,0,0,0,1,55,7,2
32.0,30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49,0,0,0,0,1,0,0,49,8,2
30.0,29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63,1,0,0,0,0,0,0,63,9,2
29.0,31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55,0,0,1,0,0,0,0,55,10,2
31.0,33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36,0,0,0,1,0,0,0,36,11,2
33.0,33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42,0,1,0,0,0,0,0,42,12,2
33.0,54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48,0,0,0,0,0,1,0,48,13,2
54.0,36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56,0,0,0,0,0,0,1,56,14,2
36.0,38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33,0,0,0,0,1,0,0,33,15,2
38.0,37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36,1,0,0,0,0,0,0,36,16,2
37.0,38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36,0,0,1,0,0,0,0,36,17,2
38.0,35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40,0,0,0,1,0,0,0,40,18,2
35.0,37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52,0,1,0,0,0,0,0,52,19,2
37.0,42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32,0,0,0,0,0,1,0,32,20,2
42.0,44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30,0,0,0,0,0,0,1,30,21,2
44.0,38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32,0,0,0,0,1,0,0,32,22,2
38.0,37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24,1,0,0,0,0,0,0,24,23,2
37.0,41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25,0,0,1,0,0,0,0,25,24,2
41.0,43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42,0,0,0,1,0,0,0,42,25,2
43.0,35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47,0,1,0,0,0,0,0,47,26,2
35.0,39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32,0,0,0,0,0,1,0,32,27,2
39.0,33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33,0,0,0,0,0,0,1,33,28,2
33.0,31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52,0,0,0,0,1,0,0,52,1,3
31.0,43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46,1,0,0,0,0,0,0,46,2,3
43.0,44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48,0,0,1,0,0,0,0,48,3,3
44.0,39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53,0,0,0,1,0,0,0,53,4,3
39.0,51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43,0,1,0,0,0,0,0,43,5,3
51.0,55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55,0,0,0,0,0,1,0,55,6,3
55.0,49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54,0,0,0,0,0,0,1,54,7,3
49.0,63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60,0,0,0,0,1,0,0,60,8,3
63.0,55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50,1,0,0,0,0,0,0,50,9,3
55.0,36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62,0,0,1,0,0,0,0,62,10,3
36.0,42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53,0,0,0,1,0,0,0,53,11,3
42.0,48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57,0,1,0,0,0,0,0,57,12,3
48.0,56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60,0,0,0,0,0,1,0,60,13,3
56.0,33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69,0,0,0,0,0,0,1,69,14,3
33.0,36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90,0,0,0,0,1,0,0,90,15,3
36.0,36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48,1,0,0,0,0,0,0,48,16,3
36.0,40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35,0,0,1,0,0,0,0,35,17,3
40.0,52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85,0,0,0,1,0,0,0,85,18,3
52.0,32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33,0,1,0,0,0,0,0,33,19,3
32.0,30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39,0,0,0,0,0,1,0,39,20,3
30.0,32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46,0,0,0,0,0,0,1,46,21,3
32.0,24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84,0,0,0,0,1,0,0,84,22,3
24.0,25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44,1,0,0,0,0,0,0,44,23,3
25.0,42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55,0,0,1,0,0,0,0,55,24,3
42.0,47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75,0,0,0,1,0,0,0,75,25,3
47.0,32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55,0,1,0,0,0,0,0,55,26,3
32.0,33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48,0,0,0,0,0,1,0,48,27,3
33.0,52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35,0,0,0,0,0,0,1,35,28,3
52.0,46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57,0,0,0,0,1,0,0,57,29,3
46.0,48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58,1,0,0,0,0,0,0,58,30,3
48.0,53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49,0,0,1,0,0,0,0,49,31,3
53.0,43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38,0,0,0,1,0,0,0,38,1,4
43.0,55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47,0,1,0,0,0,0,0,47,2,4
55.0,54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37,0,0,0,0,0,1,0,37,3,4
54.0,60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45,0,0,0,0,0,0,1,45,4,4
60.0,50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51,0,0,0,0,1,0,0,51,5,4
50.0,62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49,1,0,0,0,0,0,0,49,6,4
62.0,53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41,0,0,1,0,0,0,0,41,7,4
53.0,57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41,0,0,0,1,0,0,0,41,8,4
57.0,60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69,0,1,0,0,0,0,0,69,9,4
60.0,69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61,0,0,0,0,0,1,0,61,10,4
69.0,90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74,0,0,0,0,0,0,1,74,11,4
90.0,48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51,0,0,0,0,1,0,0,51,12,4
48.0,35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97,1,0,0,0,0,0,0,97,13,4
35.0,85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43,0,0,1,0,0,0,0,43,14,4
85.0,33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50,0,0,0,1,0,0,0,50,15,4
33.0,39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80,0,1,0,0,0,0,0,80,16,4
39.0,46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61,0,0,0,0,0,1,0,61,17,4
46.0,84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75,0,0,0,0,0,0,1,75,18,4
84.0,44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75.0,64,0,0,0,0,1,0,0,64,19,4
44.0,55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75.0,64.0,52,1,0,0,0,0,0,0,52,20,4
55.0,75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75.0,64.0,52.0,37,0,0,1,0,0,0,0,37,21,4
75.0,55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75.0,64.0,52.0,37.0,45,0,0,0,1,0,0,0,45,22,4
55.0,48.0,35.0,57.0,58.0,49.0,38.0,47.0,37.0,45.0,51.0,49.0,41.0,41.0,69.0,61.0,74.0,51.0,97.0,43.0,50.0,80.0,61.0,75.0,64.0,52.0,37.0,45.0,61,0,1,0,0,0,0,0,61,23,4
