lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35,0,1,0,0,0,0,0,35,20,8
46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26,0,0,0,0,0,1,0,26,21,8
37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30,0,0,0,0,0,0,1,30,22,8
44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38,0,0,0,0,1,0,0,38,23,8
48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43,1,0,0,0,0,0,0,43,24,8
38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42,0,0,1,0,0,0,0,42,25,8
41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40,0,0,0,1,0,0,0,40,26,8
44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45,0,1,0,0,0,0,0,45,27,8
32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43,0,0,0,0,0,1,0,43,28,8
28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45,0,0,0,0,0,0,1,45,29,8
25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40,0,0,0,0,1,0,0,40,30,8
27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40,1,0,0,0,0,0,0,40,31,8
35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42,0,0,1,0,0,0,0,42,1,9
31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30,0,0,0,1,0,0,0,30,2,9
33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31,0,1,0,0,0,0,0,31,3,9
33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32,0,0,0,0,0,1,0,32,4,9
30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39,0,0,0,0,0,0,1,39,5,9
41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42,0,0,0,0,1,0,0,42,6,9
36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44,1,0,0,0,0,0,0,44,7,9
36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44,0,0,1,0,0,0,0,44,8,9
30.0,36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16,0,0,0,1,0,0,0,16,9,9
36.0,33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58,0,0,0,0,1,0,0,58,20,9
33.0,42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44,1,0,0,0,0,0,0,44,21,9
42.0,37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44,0,0,1,0,0,0,0,44,22,9
37.0,36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30,0,0,0,1,0,0,0,30,23,9
36.0,27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18,0,1,0,0,0,0,0,18,24,9
27.0,30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25,0,0,0,0,0,1,0,25,25,9
30.0,35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24,0,0,0,0,0,0,1,24,26,9
35.0,26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26,0,0,0,0,1,0,0,26,27,9
26.0,30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27,1,0,0,0,0,0,0,27,28,9
30.0,38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36,0,0,1,0,0,0,0,36,29,9
38.0,43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29,0,0,0,1,0,0,0,29,30,9
43.0,42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40,0,1,0,0,0,0,0,40,1,10
42.0,40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40,0,0,0,0,0,1,0,40,2,10
40.0,45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34,0,0,0,0,0,0,1,34,3,10
45.0,43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35,0,0,0,0,1,0,0,35,4,10
43.0,45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36,1,0,0,0,0,0,0,36,5,10
45.0,40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40,0,0,1,0,0,0,0,40,6,10
40.0,40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40,0,0,0,1,0,0,0,40,7,10
40.0,42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31,0,1,0,0,0,0,0,31,8,10
42.0,30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25,0,0,0,0,0,1,0,25,9,10
30.0,31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18,0,0,0,0,0,0,1,18,10,10
31.0,32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24,0,0,0,0,1,0,0,24,11,10
32.0,39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33,1,0,0,0,0,0,0,33,12,10
39.0,42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31,0,0,1,0,0,0,0,31,13,10
42.0,44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38,0,1,0,0,0,0,0,38,15,10
44.0,44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20,0,0,0,0,0,1,0,20,16,10
44.0,16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34,0,0,0,0,0,0,1,34,17,10
16.0,58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33,0,0,0,0,1,0,0,33,18,10
58.0,44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42,1,0,0,0,0,0,0,42,19,10
44.0,44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33,0,0,1,0,0,0,0,33,20,10
44.0,30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30,0,0,0,1,0,0,0,30,21,10
30.0,18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31,0,1,0,0,0,0,0,31,22,10
18.0,25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37,0,0,0,0,0,1,0,37,23,10
25.0,24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34,0,0,0,0,0,0,1,34,24,10
24.0,26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25,0,0,0,0,1,0,0,25,25,10
26.0,27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21,1,0,0,0,0,0,0,21,26,10
27.0,36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21.0,26,0,0,1,0,0,0,0,26,27,10
36.0,29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21.0,26.0,36,0,0,0,1,0,0,0,36,28,10
29.0,40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21.0,26.0,36.0,35,0,1,0,0,0,0,0,35,29,10
40.0,40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21.0,26.0,36.0,35.0,35,0,0,0,0,0,1,0,35,30,10
40.0,34.0,35.0,36.0,40.0,40.0,31.0,25.0,18.0,24.0,33.0,31.0,38.0,20.0,34.0,33.0,42.0,33.0,30.0,31.0,37.0,34.0,25.0,21.0,26.0,36.0,35.0,35.0,44,0,0,0,0,0,0,1,44,31,10
