lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34,0,1,0,0,0,0,0,34,22,1
23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28,0,0,0,0,0,1,0,28,23,1
52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47,0,0,0,0,0,0,1,47,24,1
69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19,0,0,0,0,1,0,0,19,25,1
47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33,1,0,0,0,0,0,0,33,26,1
33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6,0,0,1,0,0,0,0,6,27,1
30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20,0,0,0,1,0,0,0,20,28,1
17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24,0,1,0,0,0,0,0,24,29,1
7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2,0,0,0,0,0,1,0,2,30,1
35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27,0,0,0,0,0,0,1,27,31,1
57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33,0,0,0,0,1,0,0,33,1,2
57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16,1,0,0,0,0,0,0,16,2,2
40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0,0,0,1,0,0,0,0,0,3,2
35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0,0,0,0,1,0,0,0,0,4,2
36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,2
24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,2
25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,7,2
38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5,0,0,0,0,1,0,0,5,8,2
55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3,1,0,0,0,0,0,0,3,9,2
60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31,0,0,1,0,0,0,0,31,10,2
53.0,34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35,0,0,0,1,0,0,0,35,11,2
34.0,23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19,0,1,0,0,0,0,0,19,12,2
23.0,25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40,0,0,0,0,0,1,0,40,13,2
25.0,16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6,0,0,0,0,0,0,1,6,14,2
16.0,24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2,0,0,0,0,1,0,0,2,15,2
24.0,37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2,1,0,0,0,0,0,0,2,16,2
37.0,26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10,0,0,1,0,0,0,0,10,17,2
26.0,34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3,0,0,0,1,0,0,0,3,18,2
34.0,28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5,0,1,0,0,0,0,0,5,19,2
28.0,47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13,0,0,0,0,0,1,0,13,20,2
47.0,19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6,0,0,0,0,1,0,0,6,22,2
19.0,33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25,1,0,0,0,0,0,0,25,23,2
33.0,6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22,0,0,1,0,0,0,0,22,24,2
6.0,20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5,0,0,0,1,0,0,0,5,25,2
20.0,24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4,0,1,0,0,0,0,0,4,26,2
24.0,2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19,0,0,0,0,0,1,0,19,27,2
2.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7,0,0,0,0,0,0,1,7,28,2
27.0,33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5,0,0,0,0,1,0,0,5,1,3
33.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15,1,0,0,0,0,0,0,15,2,3
16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16,0,0,1,0,0,0,0,16,3,3
0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12,0,0,0,1,0,0,0,12,4,3
0.0,0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2,0,1,0,0,0,0,0,2,5,3
0.0,0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8,0,0,0,0,0,1,0,8,6,3
0.0,4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23,0,0,0,0,0,0,1,23,7,3
4.0,5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24,0,0,0,0,1,0,0,24,8,3
5.0,3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5,1,0,0,0,0,0,0,5,9,3
3.0,31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23,0,0,1,0,0,0,0,23,10,3
31.0,35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31,0,0,0,1,0,0,0,31,11,3
35.0,19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28,0,1,0,0,0,0,0,28,12,3
19.0,40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13,0,0,0,0,0,1,0,13,13,3
40.0,6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2,0,0,0,0,0,0,1,2,14,3
6.0,2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10,0,0,0,0,1,0,0,10,15,3
2.0,2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18,1,0,0,0,0,0,0,18,16,3
2.0,10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12,0,0,1,0,0,0,0,12,17,3
10.0,3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2,0,0,0,1,0,0,0,2,18,3
3.0,5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5,0,1,0,0,0,0,0,5,19,3
5.0,13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15,0,0,0,0,0,1,0,15,20,3
13.0,6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33,0,0,0,0,0,0,1,33,21,3
6.0,25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17,0,0,0,0,1,0,0,17,22,3
25.0,22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6,1,0,0,0,0,0,0,6,23,3
22.0,5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2,0,0,1,0,0,0,0,2,24,3
5.0,4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9,0,0,0,1,0,0,0,9,25,3
4.0,19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1,0,1,0,0,0,0,0,1,26,3
19.0,7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3,0,0,0,0,0,1,0,3,27,3
7.0,5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5,0,0,0,0,0,0,1,5,28,3
5.0,15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3,0,0,0,0,1,0,0,3,29,3
15.0,16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4,1,0,0,0,0,0,0,4,30,3
16.0,12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11,0,0,1,0,0,0,0,11,31,3
12.0,2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13,0,0,0,1,0,0,0,13,1,4
2.0,8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12,0,1,0,0,0,0,0,12,2,4
8.0,23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14,0,0,0,0,0,1,0,14,3,4
23.0,24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14,0,0,0,0,0,0,1,14,4,4
24.0,5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28,0,0,0,0,1,0,0,28,5,4
5.0,23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18,1,0,0,0,0,0,0,18,6,4
23.0,31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5,0,0,1,0,0,0,0,5,7,4
31.0,28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3,0,0,0,1,0,0,0,3,8,4
28.0,13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5,0,1,0,0,0,0,0,5,9,4
13.0,2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12,0,0,0,0,0,1,0,12,10,4
2.0,10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8,0,0,0,0,0,0,1,8,11,4
10.0,18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3,0,0,0,0,1,0,0,3,12,4
18.0,12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8,1,0,0,0,0,0,0,8,13,4
12.0,2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5,0,0,1,0,0,0,0,5,14,4
2.0,5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6,0,0,0,1,0,0,0,6,15,4
5.0,15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3,0,1,0,0,0,0,0,3,16,4
15.0,33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5,0,0,0,0,0,1,0,5,17,4
33.0,17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6,0,0,0,0,0,0,1,6,18,4
17.0,6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9,0,0,0,0,1,0,0,9,19,4
6.0,2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14,1,0,0,0,0,0,0,14,20,4
2.0,9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7,0,0,1,0,0,0,0,7,21,4
9.0,1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10,0,0,0,1,0,0,0,10,22,4
1.0,3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13,0,1,0,0,0,0,0,13,23,4
3.0,5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17,0,0,0,0,0,1,0,17,24,4
5.0,3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29,0,0,0,0,0,0,1,29,25,4
3.0,4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28,0,0,0,0,1,0,0,28,26,4
4.0,11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29,1,0,0,0,0,0,0,29,27,4
11.0,13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3,0,0,1,0,0,0,0,3,28,4
13.0,12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3,0,0,0,1,0,0,0,3,29,4
12.0,14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3.0,3,0,1,0,0,0,0,0,3,30,4
14.0,14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3.0,3.0,11,0,0,0,0,0,1,0,11,1,5
14.0,28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3.0,3.0,11.0,20,0,0,0,0,0,0,1,20,2,5
28.0,18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3.0,3.0,11.0,20.0,30,0,0,0,0,1,0,0,30,3,5
18.0,5.0,3.0,5.0,12.0,8.0,3.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,14.0,7.0,10.0,13.0,17.0,29.0,28.0,29.0,3.0,3.0,3.0,11.0,20.0,30.0,15,1,0,0,0,0,0,0,15,4,5
