lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22,0,0,1,0,0,0,0,22,13,1
47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31,0,0,0,1,0,0,0,31,14,1
42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36,0,1,0,0,0,0,0,36,15,1
43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36,0,0,0,0,0,1,0,36,16,1
39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40,0,0,0,0,0,0,1,40,17,1
33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34,0,0,0,0,1,0,0,34,18,1
33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54,1,0,0,0,0,0,0,54,19,1
35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60,0,0,1,0,0,0,0,60,20,1
55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53,0,0,0,1,0,0,0,53,21,1
33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33,0,1,0,0,0,0,0,33,22,1
31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33,0,0,0,0,0,1,0,33,23,1
28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39,0,0,0,0,0,0,1,39,24,1
27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37,0,0,0,0,1,0,0,37,25,1
25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36,1,0,0,0,0,0,0,36,26,1
31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37,0,0,1,0,0,0,0,37,27,1
51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33,0,0,0,1,0,0,0,33,28,1
68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28,0,1,0,0,0,0,0,28,29,1
33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40,0,0,0,0,0,1,0,40,30,1
31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40,0,0,0,0,0,0,1,40,31,1
36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42,0,0,0,0,1,0,0,42,1,2
63.0,55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40,1,0,0,0,0,0,0,40,2,2
55.0,36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37,0,0,1,0,0,0,0,37,3,2
36.0,34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31,0,0,0,1,0,0,0,31,4,2
34.0,29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37,0,1,0,0,0,0,0,37,5,2
29.0,24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49,0,0,0,0,0,1,0,49,6,2
24.0,27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35,0,0,0,0,0,0,1,35,7,2
27.0,28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24,0,0,0,0,1,0,0,24,8,2
28.0,22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25,1,0,0,0,0,0,0,25,9,2
22.0,31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26,0,0,1,0,0,0,0,26,10,2
31.0,36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29,0,0,0,1,0,0,0,29,11,2
36.0,36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38,0,1,0,0,0,0,0,38,12,2
36.0,40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26,0,0,0,0,0,1,0,26,13,2
40.0,34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28,0,0,0,0,0,0,1,28,14,2
34.0,54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38,0,0,0,0,1,0,0,38,15,2
54.0,60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42,1,0,0,0,0,0,0,42,16,2
60.0,53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40,0,0,1,0,0,0,0,40,17,2
53.0,33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38,0,0,0,1,0,0,0,38,18,2
33.0,33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29,0,1,0,0,0,0,0,29,19,2
33.0,39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25,0,0,0,0,0,1,0,25,20,2
39.0,37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24,0,0,0,0,0,0,1,24,21,2
37.0,36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35,0,0,0,0,1,0,0,35,22,2
36.0,37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32,1,0,0,0,0,0,0,32,23,2
37.0,33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33,0,0,1,0,0,0,0,33,24,2
33.0,28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34,0,0,0,1,0,0,0,34,25,2
28.0,40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33,0,1,0,0,0,0,0,33,26,2
40.0,40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40,0,0,0,0,0,1,0,40,27,2
40.0,42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46,0,0,0,0,0,0,1,46,28,2
42.0,40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36,0,0,0,0,1,0,0,36,1,3
40.0,37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45,1,0,0,0,0,0,0,45,2,3
37.0,31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48,0,0,1,0,0,0,0,48,3,3
31.0,37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48,0,0,0,1,0,0,0,48,4,3
37.0,49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47,0,1,0,0,0,0,0,47,5,3
49.0,35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50,0,0,0,0,0,1,0,50,6,3
35.0,24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43,0,0,0,0,0,0,1,43,7,3
24.0,25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41,0,0,0,0,1,0,0,41,8,3
25.0,26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45,1,0,0,0,0,0,0,45,9,3
26.0,29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44,0,0,1,0,0,0,0,44,10,3
29.0,38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36,0,0,0,1,0,0,0,36,11,3
38.0,26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38,0,1,0,0,0,0,0,38,12,3
26.0,28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54,0,0,0,0,0,1,0,54,13,3
28.0,38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48,0,0,0,0,0,0,1,48,14,3
38.0,42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74,0,0,0,0,1,0,0,74,15,3
42.0,40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80,1,0,0,0,0,0,0,80,16,3
40.0,38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77,0,0,1,0,0,0,0,77,17,3
38.0,29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39,0,0,0,1,0,0,0,39,18,3
29.0,25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34,0,1,0,0,0,0,0,34,19,3
25.0,24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42,0,0,0,0,0,1,0,42,20,3
24.0,35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44,0,0,0,0,0,0,1,44,21,3
35.0,32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58,0,0,0,0,1,0,0,58,22,3
32.0,33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51,1,0,0,0,0,0,0,51,23,3
33.0,34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101,0,0,1,0,0,0,0,101,24,3
34.0,33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51,0,0,0,1,0,0,0,51,25,3
33.0,40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43,0,1,0,0,0,0,0,43,26,3
40.0,46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46,0,0,0,0,0,1,0,46,27,3
46.0,36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49,0,0,0,0,0,0,1,49,28,3
36.0,45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54,0,0,0,0,1,0,0,54,29,3
45.0,48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42,1,0,0,0,0,0,0,42,30,3
48.0,48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34,0,0,1,0,0,0,0,34,31,3
48.0,47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35,0,0,0,1,0,0,0,35,1,4
47.0,50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38,0,1,0,0,0,0,0,38,2,4
50.0,43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34,0,0,0,0,0,1,0,34,3,4
43.0,41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36,0,0,0,0,0,0,1,36,4,4
41.0,45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54,0,0,0,0,1,0,0,54,5,4
45.0,44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51,1,0,0,0,0,0,0,51,6,4
44.0,36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34,0,0,1,0,0,0,0,34,7,4
36.0,38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37,0,0,0,1,0,0,0,37,8,4
38.0,54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28,0,1,0,0,0,0,0,28,9,4
54.0,48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31,0,0,0,0,0,1,0,31,10,4
48.0,74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49,0,0,0,0,0,0,1,49,11,4
74.0,80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52,0,0,0,0,1,0,0,52,12,4
80.0,77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51,1,0,0,0,0,0,0,51,13,4
77.0,39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43,0,0,1,0,0,0,0,43,14,4
39.0,34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43,0,0,0,1,0,0,0,43,15,4
34.0,42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44,0,1,0,0,0,0,0,44,16,4
42.0,44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74,0,0,0,0,0,1,0,74,17,4
44.0,58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151,0,0,0,0,0,0,1,151,18,4
58.0,51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74,0,0,0,0,1,0,0,74,19,4
51.0,101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74.0,49,1,0,0,0,0,0,0,49,20,4
101.0,51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74.0,49.0,48,0,0,1,0,0,0,0,48,21,4
51.0,43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74.0,49.0,48.0,41,0,0,0,1,0,0,0,41,22,4
43.0,46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74.0,49.0,48.0,41.0,28,0,1,0,0,0,0,0,28,23,4
46.0,49.0,54.0,42.0,34.0,35.0,38.0,34.0,36.0,54.0,51.0,34.0,37.0,28.0,31.0,49.0,52.0,51.0,43.0,43.0,44.0,74.0,151.0,74.0,49.0,48.0,41.0,28.0,71,0,0,0,0,0,1,0,71,24,4
