lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37,0,0,1,0,0,0,0,37,20,1
38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38,0,0,0,1,0,0,0,38,21,1
33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35,0,1,0,0,0,0,0,35,22,1
31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31,0,0,0,0,0,1,0,31,23,1
32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35,0,0,0,0,1,0,0,35,25,1
29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43,1,0,0,0,0,0,0,43,26,1
31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36,0,0,1,0,0,0,0,36,27,1
27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38,0,0,0,1,0,0,0,38,28,1
32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36,0,1,0,0,0,0,0,36,29,1
26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31,0,0,0,0,0,1,0,31,30,1
33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35,0,0,0,0,0,0,1,35,31,1
27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36,0,0,0,0,1,0,0,36,1,2
27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38,1,0,0,0,0,0,0,38,2,2
31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42,0,0,1,0,0,0,0,42,3,2
26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39,0,0,0,1,0,0,0,39,4,2
37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37,0,1,0,0,0,0,0,37,5,2
29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41,0,0,0,0,0,1,0,41,6,2
28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44,0,0,0,0,0,0,1,44,7,2
40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38,0,0,0,0,1,0,0,38,8,2
41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33,1,0,0,0,0,0,0,33,9,2
37.0,34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40,0,0,1,0,0,0,0,40,10,2
34.0,34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44,0,0,0,1,0,0,0,44,11,2
34.0,31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37,0,1,0,0,0,0,0,37,12,2
31.0,29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37,0,0,0,0,0,1,0,37,13,2
29.0,26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31,0,0,0,0,0,0,1,31,14,2
26.0,31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31,0,0,0,0,1,0,0,31,15,2
31.0,30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26,1,0,0,0,0,0,0,26,16,2
30.0,37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39,0,0,1,0,0,0,0,39,17,2
37.0,38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31,0,0,0,1,0,0,0,31,18,2
38.0,35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40,0,1,0,0,0,0,0,40,19,2
35.0,31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44,0,0,0,0,0,1,0,44,20,2
31.0,35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39,0,0,0,0,0,0,1,39,21,2
35.0,43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44,0,0,0,0,1,0,0,44,22,2
43.0,36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45,1,0,0,0,0,0,0,45,23,2
36.0,38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48,0,0,1,0,0,0,0,48,24,2
38.0,36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44,0,0,0,1,0,0,0,44,25,2
36.0,31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44,0,1,0,0,0,0,0,44,26,2
31.0,35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47,0,0,0,0,0,1,0,47,27,2
35.0,36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44,0,0,0,0,0,0,1,44,28,2
36.0,38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47,0,0,0,0,1,0,0,47,1,3
38.0,42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48,1,0,0,0,0,0,0,48,2,3
42.0,39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45,0,0,1,0,0,0,0,45,3,3
39.0,37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44,0,0,0,1,0,0,0,44,4,3
37.0,41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46,0,1,0,0,0,0,0,46,5,3
41.0,44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45,0,0,0,0,0,1,0,45,6,3
44.0,38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41,0,0,0,0,0,0,1,41,7,3
38.0,33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45,0,0,0,0,1,0,0,45,8,3
33.0,40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44,1,0,0,0,0,0,0,44,9,3
40.0,44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44,0,0,1,0,0,0,0,44,10,3
44.0,37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41,0,0,0,1,0,0,0,41,11,3
37.0,37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36,0,1,0,0,0,0,0,36,12,3
37.0,31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40,0,0,0,0,0,1,0,40,13,3
31.0,31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45,0,0,0,0,0,0,1,45,14,3
31.0,26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46,0,0,0,0,1,0,0,46,15,3
26.0,39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49,1,0,0,0,0,0,0,49,16,3
39.0,31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48,0,0,1,0,0,0,0,48,17,3
31.0,40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47,0,0,0,1,0,0,0,47,18,3
40.0,44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49,0,1,0,0,0,0,0,49,19,3
44.0,39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46,0,0,0,0,0,1,0,46,20,3
39.0,44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48,0,0,0,0,0,0,1,48,21,3
44.0,45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34,0,0,0,0,1,0,0,34,22,3
45.0,48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37,1,0,0,0,0,0,0,37,23,3
48.0,44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43,0,0,1,0,0,0,0,43,24,3
44.0,44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43,0,0,0,1,0,0,0,43,25,3
44.0,47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48,0,1,0,0,0,0,0,48,26,3
47.0,44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41,0,0,0,0,0,1,0,41,27,3
44.0,47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45,0,0,0,0,0,0,1,45,28,3
47.0,48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46,0,0,0,0,1,0,0,46,29,3
48.0,45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45,1,0,0,0,0,0,0,45,30,3
45.0,44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46,0,0,1,0,0,0,0,46,31,3
44.0,46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58,0,0,0,1,0,0,0,58,1,4
46.0,45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54,0,1,0,0,0,0,0,54,2,4
45.0,41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54,0,0,0,0,0,1,0,54,3,4
41.0,45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49,0,0,0,0,0,0,1,49,4,4
45.0,44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51,0,0,0,0,1,0,0,51,5,4
44.0,44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50,1,0,0,0,0,0,0,50,6,4
44.0,41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44,0,0,1,0,0,0,0,44,7,4
41.0,36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50,0,0,0,1,0,0,0,50,8,4
36.0,40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61,0,1,0,0,0,0,0,61,9,4
40.0,45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71,0,0,0,0,0,1,0,71,10,4
45.0,46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71,0,0,0,0,0,0,1,71,11,4
46.0,49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61,0,0,0,0,1,0,0,61,12,4
49.0,48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58,1,0,0,0,0,0,0,58,13,4
48.0,47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50,0,0,1,0,0,0,0,50,14,4
47.0,49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50,0,0,0,1,0,0,0,50,15,4
49.0,46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67,0,1,0,0,0,0,0,67,16,4
46.0,48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80,0,0,0,0,0,1,0,80,17,4
48.0,34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87,0,0,0,0,0,0,1,87,18,4
34.0,37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58,0,0,0,0,1,0,0,58,19,4
37.0,43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77,1,0,0,0,0,0,0,77,20,4
43.0,43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46,0,0,1,0,0,0,0,46,21,4
43.0,48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58,0,0,0,1,0,0,0,58,22,4
48.0,41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67,0,1,0,0,0,0,0,67,23,4
41.0,45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77,0,0,0,0,0,1,0,77,24,4
45.0,46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54,0,0,0,0,0,0,1,54,25,4
46.0,45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74,0,0,0,0,1,0,0,74,26,4
45.0,46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58,1,0,0,0,0,0,0,58,27,4
46.0,58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58.0,61,0,0,1,0,0,0,0,61,28,4
58.0,54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58.0,61.0,64,0,0,0,1,0,0,0,64,29,4
54.0,54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58.0,61.0,64.0,77,0,1,0,0,0,0,0,77,30,4
54.0,49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58.0,61.0,64.0,77.0,64,0,0,0,0,0,1,0,64,1,5
49.0,51.0,50.0,44.0,50.0,61.0,71.0,71.0,61.0,58.0,50.0,50.0,67.0,80.0,87.0,58.0,77.0,46.0,58.0,67.0,77.0,54.0,74.0,58.0,61.0,64.0,77.0,64.0,51,0,0,0,0,0,0,1,51,2,5
