lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30,1,0,0,0,0,0,0,30,12,1
21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29,0,0,1,0,0,0,0,29,13,1
59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33,0,0,0,1,0,0,0,33,14,1
41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31,0,1,0,0,0,0,0,31,15,1
30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30,0,0,0,0,0,1,0,30,16,1
23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56,0,0,0,0,0,0,1,56,17,1
48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50,0,0,0,0,1,0,0,50,18,1
45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42,1,0,0,0,0,0,0,42,19,1
45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60,0,0,1,0,0,0,0,60,20,1
31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61,0,0,0,1,0,0,0,61,21,1
30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35,0,1,0,0,0,0,0,35,22,1
40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46,0,0,0,0,0,1,0,46,23,1
62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47,0,0,0,0,0,0,1,47,24,1
53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38,0,0,0,0,1,0,0,38,25,1
57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34,1,0,0,0,0,0,0,34,26,1
37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32,0,0,1,0,0,0,0,32,27,1
33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53,0,0,0,1,0,0,0,53,28,1
60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43,0,1,0,0,0,0,0,43,29,1
54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46,0,0,0,0,0,1,0,46,30,1
46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37,0,0,0,0,0,0,1,37,31,1
56.0,58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42,0,0,0,0,1,0,0,42,1,2
58.0,49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54,1,0,0,0,0,0,0,54,2,2
49.0,64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42,0,0,1,0,0,0,0,42,3,2
64.0,47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43,0,0,0,1,0,0,0,43,4,2
47.0,46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75,0,1,0,0,0,0,0,75,5,2
46.0,63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50,0,0,0,0,0,1,0,50,6,2
63.0,47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57,0,0,0,0,0,0,1,57,7,2
47.0,30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78,0,0,0,0,1,0,0,78,8,2
30.0,29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54,1,0,0,0,0,0,0,54,9,2
29.0,33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45,0,0,1,0,0,0,0,45,10,2
33.0,31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52,0,0,0,1,0,0,0,52,11,2
31.0,30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51,0,1,0,0,0,0,0,51,12,2
30.0,56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60,0,0,0,0,0,1,0,60,13,2
56.0,50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67,0,0,0,0,0,0,1,67,14,2
50.0,42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55,0,0,0,0,1,0,0,55,15,2
42.0,60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33,1,0,0,0,0,0,0,33,16,2
60.0,61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33,0,0,1,0,0,0,0,33,17,2
61.0,35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33,0,0,0,1,0,0,0,33,18,2
35.0,46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33,0,1,0,0,0,0,0,33,19,2
46.0,47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31,0,0,0,0,0,1,0,31,20,2
47.0,38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44,0,0,0,0,0,0,1,44,21,2
38.0,34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41,0,0,0,0,1,0,0,41,22,2
34.0,32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63,1,0,0,0,0,0,0,63,23,2
32.0,53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55,0,0,1,0,0,0,0,55,24,2
53.0,43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35,0,0,0,1,0,0,0,35,25,2
43.0,46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36,0,1,0,0,0,0,0,36,26,2
46.0,37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52,0,0,0,0,0,1,0,52,27,2
37.0,42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77,0,0,0,0,0,0,1,77,28,2
42.0,54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45,0,0,0,0,1,0,0,45,1,3
54.0,42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41,1,0,0,0,0,0,0,41,2,3
42.0,43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46,0,0,1,0,0,0,0,46,3,3
43.0,75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47,0,0,0,1,0,0,0,47,4,3
75.0,50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34,0,1,0,0,0,0,0,34,5,3
50.0,57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40,0,0,0,0,0,1,0,40,6,3
57.0,78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38,0,0,0,0,0,0,1,38,7,3
78.0,54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50,0,0,0,0,1,0,0,50,8,3
54.0,45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49,1,0,0,0,0,0,0,49,9,3
45.0,52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58,0,0,1,0,0,0,0,58,10,3
52.0,51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58,0,0,0,1,0,0,0,58,11,3
51.0,60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54,0,1,0,0,0,0,0,54,12,3
60.0,67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40,0,0,0,0,0,1,0,40,13,3
67.0,55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48,0,0,0,0,0,0,1,48,14,3
55.0,33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57,0,0,0,0,1,0,0,57,15,3
33.0,33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50,1,0,0,0,0,0,0,50,16,3
33.0,33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59,0,0,1,0,0,0,0,59,17,3
33.0,33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59,0,0,0,1,0,0,0,59,18,3
33.0,31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54,0,1,0,0,0,0,0,54,19,3
31.0,44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44,0,0,0,0,0,1,0,44,20,3
44.0,41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45,0,0,0,0,0,0,1,45,21,3
41.0,63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53,0,0,0,0,1,0,0,53,22,3
63.0,55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58,1,0,0,0,0,0,0,58,23,3
55.0,35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39,0,0,1,0,0,0,0,39,24,3
35.0,36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54,0,0,0,1,0,0,0,54,25,3
36.0,52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52,0,1,0,0,0,0,0,52,26,3
52.0,77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49,0,0,0,0,0,1,0,49,27,3
77.0,45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48,0,0,0,0,0,0,1,48,28,3
45.0,41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40,0,0,0,0,1,0,0,40,29,3
41.0,46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47,1,0,0,0,0,0,0,47,30,3
46.0,47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49,0,0,1,0,0,0,0,49,31,3
47.0,34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45,0,0,0,1,0,0,0,45,1,4
34.0,40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56,0,1,0,0,0,0,0,56,2,4
40.0,38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75,0,0,0,0,0,1,0,75,3,4
38.0,50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44,0,0,0,0,0,0,1,44,4,4
50.0,49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64,0,0,0,0,1,0,0,64,5,4
49.0,58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44,1,0,0,0,0,0,0,44,6,4
58.0,58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41,0,0,1,0,0,0,0,41,7,4
58.0,54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45,0,0,0,1,0,0,0,45,8,4
54.0,40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52,0,1,0,0,0,0,0,52,9,4
40.0,48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59,0,0,0,0,0,1,0,59,10,4
48.0,57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89,0,0,0,0,0,0,1,89,11,4
57.0,50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57,0,0,0,0,1,0,0,57,12,4
50.0,59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56,1,0,0,0,0,0,0,56,13,4
59.0,59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41,0,0,1,0,0,0,0,41,14,4
59.0,54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40,0,0,0,1,0,0,0,40,15,4
54.0,44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49,0,1,0,0,0,0,0,49,16,4
44.0,45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58,0,0,0,0,0,1,0,58,17,4
45.0,53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44,0,0,0,0,0,0,1,44,18,4
53.0,58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44.0,50,0,0,0,0,1,0,0,50,19,4
58.0,39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44.0,50.0,47,1,0,0,0,0,0,0,47,20,4
39.0,54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44.0,50.0,47.0,42,0,0,1,0,0,0,0,42,21,4
54.0,52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44.0,50.0,47.0,42.0,71,0,0,0,1,0,0,0,71,22,4
52.0,49.0,48.0,40.0,47.0,49.0,45.0,56.0,75.0,44.0,64.0,44.0,41.0,45.0,52.0,59.0,89.0,57.0,56.0,41.0,40.0,49.0,58.0,44.0,50.0,47.0,42.0,71.0,80,0,1,0,0,0,0,0,80,23,4
