lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20,0,0,0,0,0,0,1,20,14,2
35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25,0,0,0,0,1,0,0,25,15,2
28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31,1,0,0,0,0,0,0,31,16,2
24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14,0,1,0,0,0,0,0,14,19,2
52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31,0,0,0,0,1,0,0,31,22,2
32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20,1,0,0,0,0,0,0,20,23,2
37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28,0,0,1,0,0,0,0,28,24,2
38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34,0,0,0,1,0,0,0,34,25,2
31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43,0,1,0,0,0,0,0,43,26,2
34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46,0,0,0,0,0,1,0,46,27,2
34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16,0,0,0,0,0,0,1,16,28,2
31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37,0,0,0,0,1,0,0,37,1,3
28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38,1,0,0,0,0,0,0,38,2,3
39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42,0,0,1,0,0,0,0,42,3,3
33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43,0,0,0,1,0,0,0,43,4,3
35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39,0,1,0,0,0,0,0,39,5,3
31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46,0,0,0,0,0,1,0,46,6,3
34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36,0,0,0,0,0,0,1,36,7,3
35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38,0,0,0,0,1,0,0,38,8,3
34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36,1,0,0,0,0,0,0,36,9,3
31.0,31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44,0,0,1,0,0,0,0,44,10,3
31.0,31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43,0,0,0,1,0,0,0,43,11,3
31.0,37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43,0,1,0,0,0,0,0,43,12,3
37.0,29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43,0,0,0,0,0,1,0,43,13,3
29.0,40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36,0,0,0,0,0,0,1,36,14,3
40.0,18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45,0,0,0,0,1,0,0,45,15,3
18.0,33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38,0,0,1,0,0,0,0,38,17,3
33.0,20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45,0,0,0,1,0,0,0,45,18,3
20.0,25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47,0,1,0,0,0,0,0,47,19,3
25.0,31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33,0,0,0,0,0,1,0,33,20,3
31.0,14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41,0,0,0,0,0,0,1,41,21,3
14.0,31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45,0,0,0,0,1,0,0,45,22,3
31.0,20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41,1,0,0,0,0,0,0,41,23,3
20.0,28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42,0,0,1,0,0,0,0,42,24,3
28.0,34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45,0,0,0,1,0,0,0,45,25,3
34.0,43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49,0,1,0,0,0,0,0,49,26,3
43.0,46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39,0,0,0,0,0,1,0,39,27,3
46.0,16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24,0,0,0,0,0,0,1,24,28,3
16.0,37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33,0,0,0,0,1,0,0,33,29,3
37.0,38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35,1,0,0,0,0,0,0,35,30,3
38.0,42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46,0,0,1,0,0,0,0,46,31,3
42.0,43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44,0,0,0,1,0,0,0,44,1,4
43.0,39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43,0,1,0,0,0,0,0,43,2,4
39.0,46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43,0,0,0,0,0,0,1,43,4,4
46.0,36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44,0,0,0,0,1,0,0,44,5,4
36.0,38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46,1,0,0,0,0,0,0,46,6,4
38.0,36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45,0,0,1,0,0,0,0,45,7,4
36.0,44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44,0,0,0,1,0,0,0,44,8,4
44.0,43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36,0,1,0,0,0,0,0,36,9,4
43.0,43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45,0,0,0,0,0,1,0,45,10,4
43.0,43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44,0,0,0,0,0,0,1,44,11,4
43.0,36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58,0,0,0,0,1,0,0,58,12,4
36.0,45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93,1,0,0,0,0,0,0,93,13,4
45.0,38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58,0,0,1,0,0,0,0,58,14,4
38.0,45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39,0,0,0,1,0,0,0,39,15,4
45.0,47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33,0,1,0,0,0,0,0,33,16,4
47.0,33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39,0,0,0,0,0,1,0,39,17,4
33.0,41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44,0,0,0,0,0,0,1,44,18,4
41.0,45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48,0,0,0,0,1,0,0,48,19,4
45.0,41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50,1,0,0,0,0,0,0,50,20,4
41.0,42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54,0,0,1,0,0,0,0,54,21,4
42.0,45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25,0,1,0,0,0,0,0,25,23,4
45.0,49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27,0,0,0,0,1,0,0,27,26,4
49.0,39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12,0,0,0,1,0,0,0,12,29,4
39.0,24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32,0,0,0,0,0,0,1,32,2,5
24.0,33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44,0,0,1,0,0,0,0,44,5,5
33.0,35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51,0,0,0,1,0,0,0,51,6,5
35.0,46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61,0,1,0,0,0,0,0,61,7,5
46.0,44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77,0,0,0,0,0,1,0,77,8,5
44.0,43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67,0,0,0,0,0,0,1,67,9,5
43.0,43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64,0,0,0,0,1,0,0,64,10,5
43.0,44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44,1,0,0,0,0,0,0,44,11,5
44.0,46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50,0,0,1,0,0,0,0,50,12,5
46.0,45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39,0,0,0,1,0,0,0,39,13,5
45.0,44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36,0,1,0,0,0,0,0,36,14,5
44.0,36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51,0,0,0,0,0,1,0,51,15,5
36.0,45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32,0,0,0,0,0,0,1,32,16,5
45.0,44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36,0,0,0,0,1,0,0,36,17,5
44.0,58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39,1,0,0,0,0,0,0,39,18,5
58.0,93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41,0,0,1,0,0,0,0,41,19,5
93.0,58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38,0,0,0,1,0,0,0,38,20,5
58.0,39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47,0,1,0,0,0,0,0,47,21,5
39.0,33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40,0,0,0,0,0,1,0,40,22,5
33.0,39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40,0,0,0,0,0,0,1,40,23,5
39.0,44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97,0,0,0,0,1,0,0,97,24,5
44.0,48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46,1,0,0,0,0,0,0,46,25,5
48.0,50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45,0,0,1,0,0,0,0,45,26,5
50.0,54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45,0,0,0,1,0,0,0,45,27,5
54.0,25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67,0,1,0,0,0,0,0,67,28,5
25.0,27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54,0,0,0,0,0,1,0,54,29,5
27.0,12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26,0,0,0,0,0,0,1,26,30,5
12.0,32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39,0,0,0,0,1,0,0,39,31,5
32.0,44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36,1,0,0,0,0,0,0,36,1,6
44.0,51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33,0,0,1,0,0,0,0,33,2,6
51.0,61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48,0,0,0,1,0,0,0,48,3,6
61.0,77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39,0,1,0,0,0,0,0,39,4,6
77.0,67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44,0,0,0,0,0,1,0,44,5,6
67.0,64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44.0,30,0,0,0,0,0,0,1,30,6,6
64.0,44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44.0,30.0,49,0,0,0,0,1,0,0,49,7,6
44.0,50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44.0,30.0,49.0,47,1,0,0,0,0,0,0,47,8,6
50.0,39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44.0,30.0,49.0,47.0,64,0,0,1,0,0,0,0,64,9,6
39.0,36.0,51.0,32.0,36.0,39.0,41.0,38.0,47.0,40.0,40.0,97.0,46.0,45.0,45.0,67.0,54.0,26.0,39.0,36.0,33.0,48.0,39.0,44.0,30.0,49.0,47.0,64.0,41,0,0,0,1,0,0,0,41,10,6
