lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29,0,0,0,0,1,0,0,29,18,1
23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28,1,0,0,0,0,0,0,28,19,1
20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35,0,0,1,0,0,0,0,35,20,1
30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37,0,0,0,1,0,0,0,37,21,1
31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20,0,1,0,0,0,0,0,20,22,1
32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26,0,0,0,0,0,1,0,26,23,1
33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31,0,0,0,0,0,0,1,31,24,1
34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35,0,0,0,0,1,0,0,35,25,1
33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31,1,0,0,0,0,0,0,31,26,1
21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27,0,0,1,0,0,0,0,27,27,1
32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25,0,0,0,1,0,0,0,25,28,1
33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31,0,1,0,0,0,0,0,31,29,1
31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28,0,0,0,0,0,1,0,28,30,1
26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31,0,0,0,0,0,0,1,31,31,1
30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21,0,0,0,0,1,0,0,21,1,2
30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33,1,0,0,0,0,0,0,33,2,2
33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31,0,0,1,0,0,0,0,31,3,2
31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28,0,0,0,1,0,0,0,28,4,2
7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37,0,1,0,0,0,0,0,37,5,2
27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29,0,0,0,0,0,1,0,29,6,2
21.0,24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31,0,0,0,0,0,0,1,31,7,2
24.0,26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36,0,0,0,0,1,0,0,36,8,2
26.0,31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29,1,0,0,0,0,0,0,29,9,2
31.0,33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27,0,0,1,0,0,0,0,27,10,2
33.0,31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18,0,0,0,1,0,0,0,18,11,2
31.0,20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37,0,1,0,0,0,0,0,37,12,2
20.0,21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36,0,0,0,0,0,1,0,36,13,2
21.0,29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26,0,0,0,0,0,0,1,26,14,2
29.0,28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13,0,0,0,0,1,0,0,13,15,2
28.0,35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34,1,0,0,0,0,0,0,34,16,2
35.0,37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34,0,0,1,0,0,0,0,34,17,2
37.0,20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36,0,0,0,1,0,0,0,36,18,2
20.0,26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28,0,1,0,0,0,0,0,28,19,2
26.0,31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23,0,0,0,0,0,1,0,23,20,2
31.0,35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31,0,0,0,0,0,0,1,31,21,2
35.0,31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23,0,0,0,0,1,0,0,23,22,2
31.0,27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26,1,0,0,0,0,0,0,26,23,2
27.0,25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21,0,0,1,0,0,0,0,21,24,2
25.0,31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26,0,0,0,1,0,0,0,26,25,2
31.0,28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0,0,1,0,0,0,0,0,0,26,2
28.0,31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41,0,0,0,0,0,1,0,41,27,2
31.0,21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33,0,0,0,0,0,0,1,33,28,2
21.0,33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39,0,0,0,0,1,0,0,39,1,3
33.0,31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0,1,0,0,0,0,0,0,0,2,3
31.0,28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35,0,0,1,0,0,0,0,35,3,3
28.0,37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35,0,0,0,1,0,0,0,35,4,3
37.0,29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0,0,1,0,0,0,0,0,0,5,3
29.0,31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0,0,0,0,0,0,1,0,0,6,3
31.0,36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35,0,0,0,0,0,0,1,35,7,3
36.0,29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38,0,0,0,0,1,0,0,38,8,3
29.0,27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37,1,0,0,0,0,0,0,37,9,3
27.0,18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39,0,0,1,0,0,0,0,39,10,3
18.0,37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39,0,0,0,1,0,0,0,39,11,3
37.0,36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38,0,1,0,0,0,0,0,38,12,3
36.0,26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38,0,0,0,0,0,1,0,38,13,3
26.0,13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36,0,0,0,0,0,0,1,36,14,3
13.0,34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44,0,0,0,0,1,0,0,44,15,3
34.0,34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40,1,0,0,0,0,0,0,40,16,3
34.0,36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44,0,0,1,0,0,0,0,44,17,3
36.0,28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43,0,0,0,1,0,0,0,43,18,3
28.0,23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42,0,1,0,0,0,0,0,42,19,3
23.0,31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39,0,0,0,0,0,1,0,39,20,3
31.0,23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39,0,0,0,0,0,0,1,39,21,3
23.0,26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43,0,0,0,0,1,0,0,43,22,3
26.0,21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41,1,0,0,0,0,0,0,41,23,3
21.0,26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42,0,0,1,0,0,0,0,42,24,3
26.0,0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40,0,0,0,1,0,0,0,40,25,3
0.0,41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44,0,1,0,0,0,0,0,44,26,3
41.0,33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41,0,0,0,0,0,1,0,41,27,3
33.0,39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33,0,0,0,0,0,0,1,33,28,3
39.0,0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28,0,0,0,0,1,0,0,28,29,3
0.0,35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35,1,0,0,0,0,0,0,35,30,3
35.0,35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42,0,0,1,0,0,0,0,42,31,3
35.0,0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42,0,0,0,1,0,0,0,42,1,4
0.0,0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42,0,1,0,0,0,0,0,42,2,4
0.0,35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36,0,0,0,0,0,1,0,36,3,4
35.0,38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41,0,0,0,0,0,0,1,41,4,4
38.0,37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39,0,0,0,0,1,0,0,39,5,4
37.0,39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35,1,0,0,0,0,0,0,35,6,4
39.0,39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44,0,0,1,0,0,0,0,44,7,4
39.0,38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43,0,0,0,1,0,0,0,43,8,4
38.0,38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43,0,1,0,0,0,0,0,43,9,4
38.0,36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42,0,0,0,0,0,1,0,42,10,4
36.0,44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50,0,0,0,0,0,0,1,50,11,4
44.0,40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42,0,0,0,0,1,0,0,42,12,4
40.0,44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46,1,0,0,0,0,0,0,46,13,4
44.0,43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39,0,0,1,0,0,0,0,39,14,4
43.0,42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42,0,0,0,1,0,0,0,42,15,4
42.0,39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43,0,1,0,0,0,0,0,43,16,4
39.0,39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33,0,0,0,0,0,1,0,33,17,4
39.0,43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37,0,0,0,0,0,0,1,37,18,4
43.0,41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39,0,0,0,0,1,0,0,39,19,4
41.0,42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40,1,0,0,0,0,0,0,40,20,4
42.0,40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49,0,0,1,0,0,0,0,49,21,4
40.0,44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51,0,0,0,1,0,0,0,51,22,4
44.0,41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67,0,1,0,0,0,0,0,67,23,4
41.0,33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67,0,0,0,0,0,1,0,67,24,4
33.0,28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67.0,44,0,0,0,0,0,0,1,44,25,4
28.0,35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67.0,44.0,44,0,0,0,0,1,0,0,44,26,4
35.0,42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67.0,44.0,44.0,27,1,0,0,0,0,0,0,27,27,4
42.0,42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67.0,44.0,44.0,27.0,74,0,0,1,0,0,0,0,74,28,4
42.0,42.0,36.0,41.0,39.0,35.0,44.0,43.0,43.0,42.0,50.0,42.0,46.0,39.0,42.0,43.0,33.0,37.0,39.0,40.0,49.0,51.0,67.0,67.0,44.0,44.0,27.0,74.0,36,0,0,0,1,0,0,0,36,29,4
