lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31,1,0,0,0,0,0,0,31,12,1
60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30,0,0,1,0,0,0,0,30,13,1
50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51,0,0,0,1,0,0,0,51,14,1
61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55,0,1,0,0,0,0,0,55,15,1
68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52,0,0,0,0,0,1,0,52,16,1
46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51,0,0,0,0,0,0,1,51,17,1
48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69,0,0,0,0,1,0,0,69,18,1
52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82,1,0,0,0,0,0,0,82,19,1
57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65,0,0,1,0,0,0,0,65,20,1
41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69,0,0,0,1,0,0,0,69,21,1
45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78,0,1,0,0,0,0,0,78,22,1
61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53,0,0,0,0,0,1,0,53,23,1
60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38,0,0,0,0,0,0,1,38,24,1
52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40,0,0,0,0,1,0,0,40,25,1
57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50,1,0,0,0,0,0,0,50,26,1
66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45,0,0,1,0,0,0,0,45,27,1
68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46,0,0,0,1,0,0,0,46,28,1
48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45,0,1,0,0,0,0,0,45,29,1
66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50,0,0,0,0,0,1,0,50,30,1
72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58,0,0,0,0,0,0,1,58,31,1
53.0,51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57,0,0,0,0,1,0,0,57,1,2
51.0,52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56,1,0,0,0,0,0,0,56,2,2
52.0,64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55,0,0,1,0,0,0,0,55,3,2
64.0,64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51,0,0,0,1,0,0,0,51,4,2
64.0,71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40,0,1,0,0,0,0,0,40,5,2
71.0,54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54,0,0,0,0,0,1,0,54,6,2
54.0,48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58,0,0,0,0,0,0,1,58,7,2
48.0,31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58,0,0,0,0,1,0,0,58,8,2
31.0,30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67,1,0,0,0,0,0,0,67,9,2
30.0,51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52,0,0,1,0,0,0,0,52,10,2
51.0,55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44,0,0,0,1,0,0,0,44,11,2
55.0,52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51,0,1,0,0,0,0,0,51,12,2
52.0,51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49,0,0,0,0,0,1,0,49,13,2
51.0,69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55,0,0,0,0,0,0,1,55,14,2
69.0,82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70,0,0,0,0,1,0,0,70,15,2
82.0,65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57,1,0,0,0,0,0,0,57,16,2
65.0,69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40,0,0,1,0,0,0,0,40,17,2
69.0,78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52,0,0,0,1,0,0,0,52,18,2
78.0,53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54,0,1,0,0,0,0,0,54,19,2
53.0,38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48,0,0,0,0,0,1,0,48,20,2
38.0,40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52,0,0,0,0,0,0,1,52,21,2
40.0,50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37,0,0,0,0,1,0,0,37,22,2
50.0,45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46,1,0,0,0,0,0,0,46,23,2
45.0,46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34,0,0,1,0,0,0,0,34,24,2
46.0,45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36,0,0,0,1,0,0,0,36,25,2
45.0,50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42,0,1,0,0,0,0,0,42,26,2
50.0,58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44,0,0,0,0,0,1,0,44,27,2
58.0,57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51,0,0,0,0,0,0,1,51,28,2
57.0,56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59,0,0,0,0,1,0,0,59,1,3
56.0,55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37,1,0,0,0,0,0,0,37,2,3
55.0,51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37,0,0,1,0,0,0,0,37,3,3
51.0,40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36,0,0,0,1,0,0,0,36,4,3
40.0,54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36,0,1,0,0,0,0,0,36,5,3
54.0,58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38,0,0,0,0,0,1,0,38,6,3
58.0,58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35,0,0,0,0,0,0,1,35,7,3
58.0,67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40,0,0,0,0,1,0,0,40,8,3
67.0,52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51,1,0,0,0,0,0,0,51,9,3
52.0,44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36,0,0,1,0,0,0,0,36,10,3
44.0,51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33,0,0,0,1,0,0,0,33,11,3
51.0,49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38,0,1,0,0,0,0,0,38,12,3
49.0,55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38,0,0,0,0,0,1,0,38,13,3
55.0,70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37,0,0,0,0,0,0,1,37,14,3
70.0,57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37,0,0,0,0,1,0,0,37,15,3
57.0,40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44,1,0,0,0,0,0,0,44,16,3
40.0,52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41,0,0,1,0,0,0,0,41,17,3
52.0,54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39,0,0,0,1,0,0,0,39,18,3
54.0,48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40,0,1,0,0,0,0,0,40,19,3
48.0,52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50,0,0,0,0,0,1,0,50,20,3
52.0,37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38,0,0,0,0,0,0,1,38,21,3
37.0,46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40,0,0,0,0,1,0,0,40,22,3
46.0,34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44,1,0,0,0,0,0,0,44,23,3
34.0,36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41,0,0,1,0,0,0,0,41,24,3
36.0,42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41,0,0,0,1,0,0,0,41,25,3
42.0,44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44,0,1,0,0,0,0,0,44,26,3
44.0,51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59,0,0,0,0,0,1,0,59,27,3
51.0,59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55,0,0,0,0,0,0,1,55,28,3
59.0,37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66,0,0,0,0,1,0,0,66,29,3
37.0,37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52,1,0,0,0,0,0,0,52,30,3
37.0,36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46,0,0,1,0,0,0,0,46,31,3
36.0,36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42,0,0,0,1,0,0,0,42,1,4
36.0,38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52,0,1,0,0,0,0,0,52,2,4
38.0,35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56,0,0,0,0,0,1,0,56,3,4
35.0,40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40,0,0,0,0,0,0,1,40,4,4
40.0,51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41,0,0,0,0,1,0,0,41,5,4
51.0,36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55,1,0,0,0,0,0,0,55,6,4
36.0,33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42,0,0,1,0,0,0,0,42,7,4
33.0,38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36,0,0,0,1,0,0,0,36,8,4
38.0,38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43,0,1,0,0,0,0,0,43,9,4
38.0,37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56,0,0,0,0,0,1,0,56,10,4
37.0,37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70,0,0,0,0,0,0,1,70,11,4
37.0,44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66,0,0,0,0,1,0,0,66,12,4
44.0,41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72,1,0,0,0,0,0,0,72,13,4
41.0,39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56,0,0,1,0,0,0,0,56,14,4
39.0,40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42,0,0,0,1,0,0,0,42,15,4
40.0,50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35,0,1,0,0,0,0,0,35,16,4
50.0,38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34,0,0,0,0,0,1,0,34,17,4
38.0,40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35,0,0,0,0,0,0,1,35,18,4
40.0,44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35.0,44,0,0,0,0,1,0,0,44,19,4
44.0,41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35.0,44.0,34,1,0,0,0,0,0,0,34,20,4
41.0,41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35.0,44.0,34.0,46,0,0,1,0,0,0,0,46,21,4
41.0,44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35.0,44.0,34.0,46.0,46,0,0,0,1,0,0,0,46,22,4
44.0,59.0,55.0,66.0,52.0,46.0,42.0,52.0,56.0,40.0,41.0,55.0,42.0,36.0,43.0,56.0,70.0,66.0,72.0,56.0,42.0,35.0,34.0,35.0,44.0,34.0,46.0,46.0,50,0,1,0,0,0,0,0,50,23,4
