lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16,1,0,0,0,0,0,0,16,12,1
37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19,0,0,1,0,0,0,0,19,13,1
46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28,0,0,0,1,0,0,0,28,14,1
56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32,0,1,0,0,0,0,0,32,15,1
45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37,0,0,0,0,0,1,0,37,16,1
28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70,0,0,0,0,0,0,1,70,17,1
33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35,0,0,0,0,1,0,0,35,18,1
35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33,1,0,0,0,0,0,0,33,19,1
38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53,0,0,1,0,0,0,0,53,20,1
41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41,0,0,0,1,0,0,0,41,21,1
28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33,0,1,0,0,0,0,0,33,22,1
29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23,0,0,0,0,0,1,0,23,23,1
64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20,0,0,0,0,0,0,1,20,24,1
3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25,0,0,0,0,1,0,0,25,25,1
1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40,1,0,0,0,0,0,0,40,26,1
53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10,0,0,1,0,0,0,0,10,27,1
0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9,0,0,0,1,0,0,0,9,28,1
0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18,0,1,0,0,0,0,0,18,29,1
58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26,0,0,0,0,0,1,0,26,30,1
3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30,0,0,0,0,0,0,1,30,31,1
1.0,22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43,0,0,0,0,1,0,0,43,1,2
22.0,0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25,1,0,0,0,0,0,0,25,2,2
0.0,1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25,0,0,1,0,0,0,0,25,3,2
1.0,56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28,0,0,0,1,0,0,0,28,4,2
56.0,50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29,0,1,0,0,0,0,0,29,5,2
50.0,37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34,0,0,0,0,0,1,0,34,6,2
37.0,21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52,0,0,0,0,0,0,1,52,7,2
21.0,16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47,0,0,0,0,1,0,0,47,8,2
16.0,19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39,1,0,0,0,0,0,0,39,9,2
19.0,28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74,0,0,1,0,0,0,0,74,10,2
28.0,32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33,0,0,0,1,0,0,0,33,11,2
32.0,37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34,0,1,0,0,0,0,0,34,12,2
37.0,70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61,0,0,0,0,0,1,0,61,13,2
70.0,35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40,0,0,0,0,0,0,1,40,14,2
35.0,33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26,0,0,0,0,1,0,0,26,15,2
33.0,53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47,1,0,0,0,0,0,0,47,16,2
53.0,41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30,0,0,1,0,0,0,0,30,17,2
41.0,33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32,0,0,0,1,0,0,0,32,18,2
33.0,23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35,0,1,0,0,0,0,0,35,19,2
23.0,20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34,0,0,0,0,0,1,0,34,20,2
20.0,25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19,0,0,0,0,0,0,1,19,21,2
25.0,40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20,0,0,0,0,1,0,0,20,22,2
40.0,10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32,1,0,0,0,0,0,0,32,23,2
10.0,9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18,0,0,1,0,0,0,0,18,24,2
9.0,18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25,0,0,0,1,0,0,0,25,25,2
18.0,26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20,0,1,0,0,0,0,0,20,26,2
26.0,30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23,0,0,0,0,0,1,0,23,27,2
30.0,43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29,0,0,0,0,0,0,1,29,28,2
43.0,25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37,0,0,0,0,1,0,0,37,1,3
25.0,25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38,1,0,0,0,0,0,0,38,2,3
25.0,28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38,0,0,1,0,0,0,0,38,3,3
28.0,29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40,0,0,0,1,0,0,0,40,4,3
29.0,34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41,0,1,0,0,0,0,0,41,5,3
34.0,52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35,0,0,0,0,0,1,0,35,6,3
52.0,47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35,0,0,0,0,0,0,1,35,7,3
47.0,39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33,0,0,0,0,1,0,0,33,8,3
39.0,74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32,1,0,0,0,0,0,0,32,9,3
74.0,33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41,0,0,1,0,0,0,0,41,10,3
33.0,34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43,0,0,0,1,0,0,0,43,11,3
34.0,61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45,0,1,0,0,0,0,0,45,12,3
61.0,40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40,0,0,0,0,0,1,0,40,13,3
40.0,26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38,0,0,0,0,0,0,1,38,14,3
26.0,47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41,0,0,0,0,1,0,0,41,15,3
47.0,30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36,1,0,0,0,0,0,0,36,16,3
30.0,32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39,0,0,1,0,0,0,0,39,17,3
32.0,35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43,0,0,0,1,0,0,0,43,18,3
35.0,34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51,0,1,0,0,0,0,0,51,19,3
34.0,19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56,0,0,0,0,0,1,0,56,20,3
19.0,20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37,0,0,0,0,0,0,1,37,21,3
20.0,32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43,0,0,0,0,1,0,0,43,22,3
32.0,18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39,1,0,0,0,0,0,0,39,23,3
18.0,25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40,0,0,1,0,0,0,0,40,24,3
25.0,20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41,0,0,0,1,0,0,0,41,25,3
20.0,23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44,0,1,0,0,0,0,0,44,26,3
23.0,29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31,0,0,0,0,0,1,0,31,27,3
29.0,37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40,0,0,0,0,0,0,1,40,28,3
37.0,38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33,0,0,0,0,1,0,0,33,29,3
38.0,38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39,1,0,0,0,0,0,0,39,30,3
38.0,40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39,0,0,1,0,0,0,0,39,31,3
40.0,41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44,0,0,0,1,0,0,0,44,1,4
41.0,35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46,0,1,0,0,0,0,0,46,2,4
35.0,35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33,0,0,0,0,0,1,0,33,3,4
35.0,33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39,0,0,0,0,0,0,1,39,4,4
33.0,32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42,0,0,0,0,1,0,0,42,5,4
32.0,41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44,1,0,0,0,0,0,0,44,6,4
41.0,43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40,0,0,1,0,0,0,0,40,7,4
43.0,45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45,0,0,0,1,0,0,0,45,8,4
45.0,40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45,0,1,0,0,0,0,0,45,9,4
40.0,38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46,0,0,0,0,0,1,0,46,10,4
38.0,41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58,0,0,0,0,0,0,1,58,11,4
41.0,36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48,0,0,0,0,1,0,0,48,12,4
36.0,39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46,1,0,0,0,0,0,0,46,13,4
39.0,43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38,0,0,1,0,0,0,0,38,14,4
43.0,51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37,0,0,0,1,0,0,0,37,15,4
51.0,56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32,0,1,0,0,0,0,0,32,16,4
56.0,37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37,0,0,0,0,0,1,0,37,17,4
37.0,43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42,0,0,0,0,0,0,1,42,18,4
43.0,39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42.0,50,0,0,0,0,1,0,0,50,19,4
39.0,40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42.0,50.0,47,1,0,0,0,0,0,0,47,20,4
40.0,41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42.0,50.0,47.0,47,0,0,1,0,0,0,0,47,21,4
41.0,44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42.0,50.0,47.0,47.0,54,0,0,0,1,0,0,0,54,22,4
44.0,31.0,40.0,33.0,39.0,39.0,44.0,46.0,33.0,39.0,42.0,44.0,40.0,45.0,45.0,46.0,58.0,48.0,46.0,38.0,37.0,32.0,37.0,42.0,50.0,47.0,47.0,54.0,52,0,1,0,0,0,0,0,52,23,4
