lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33,0,0,0,0,1,0,0,33,8,2
49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28,1,0,0,0,0,0,0,28,9,2
16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24,0,0,1,0,0,0,0,24,10,2
14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46,0,0,0,1,0,0,0,46,11,2
30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39,0,1,0,0,0,0,0,39,12,2
48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31,0,0,0,0,0,1,0,31,13,2
42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20,0,0,0,0,0,0,1,20,14,2
34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42,0,0,0,0,1,0,0,42,15,2
38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50,1,0,0,0,0,0,0,50,16,2
45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7,0,0,1,0,0,0,0,7,17,2
53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13,0,0,0,1,0,0,0,13,18,2
34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33,0,1,0,0,0,0,0,33,19,2
38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51,0,0,0,0,0,1,0,51,20,2
26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31,0,0,0,0,0,0,1,31,21,2
38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42,0,0,0,0,1,0,0,42,22,2
35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54,1,0,0,0,0,0,0,54,23,2
29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46,0,0,1,0,0,0,0,46,24,2
50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31,0,0,0,1,0,0,0,31,25,2
37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14,0,1,0,0,0,0,0,14,26,2
21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15,0,0,0,0,0,1,0,15,27,2
20.0,36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22,0,0,0,0,0,0,1,22,28,2
36.0,53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42,0,0,0,0,1,0,0,42,1,3
53.0,17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38,1,0,0,0,0,0,0,38,2,3
17.0,30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36,0,0,1,0,0,0,0,36,3,3
30.0,29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37,0,0,0,1,0,0,0,37,4,3
29.0,35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38,0,1,0,0,0,0,0,38,5,3
35.0,39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41,0,0,0,0,0,1,0,41,6,3
39.0,33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33,0,0,0,0,0,0,1,33,7,3
33.0,28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34,0,0,0,0,1,0,0,34,8,3
28.0,24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38,1,0,0,0,0,0,0,38,9,3
24.0,46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51,0,0,1,0,0,0,0,51,10,3
46.0,39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53,0,0,0,1,0,0,0,53,11,3
39.0,31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38,0,1,0,0,0,0,0,38,12,3
31.0,20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40,0,0,0,0,0,1,0,40,13,3
20.0,42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36,0,0,0,0,0,0,1,36,14,3
42.0,50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54,0,0,0,0,1,0,0,54,15,3
50.0,7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54,1,0,0,0,0,0,0,54,16,3
7.0,13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42,0,0,1,0,0,0,0,42,17,3
13.0,33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46,0,0,0,1,0,0,0,46,18,3
33.0,51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37,0,1,0,0,0,0,0,37,19,3
51.0,31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50,0,0,0,0,0,1,0,50,20,3
31.0,42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28,0,0,0,0,0,0,1,28,21,3
42.0,54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38,0,0,0,0,1,0,0,38,22,3
54.0,46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44,1,0,0,0,0,0,0,44,23,3
46.0,31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36,0,0,1,0,0,0,0,36,24,3
31.0,14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41,0,0,0,1,0,0,0,41,25,3
14.0,15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44,0,1,0,0,0,0,0,44,26,3
15.0,22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42,0,0,0,0,0,1,0,42,27,3
22.0,42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60,0,0,0,0,0,0,1,60,28,3
42.0,38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52,0,0,0,0,1,0,0,52,29,3
38.0,36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36,1,0,0,0,0,0,0,36,30,3
36.0,37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44,0,0,1,0,0,0,0,44,31,3
37.0,38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39,0,0,0,1,0,0,0,39,1,4
38.0,41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26,0,1,0,0,0,0,0,26,2,4
41.0,33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40,0,0,0,0,0,1,0,40,3,4
33.0,34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41,0,0,0,0,0,0,1,41,4,4
34.0,38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41,0,0,0,0,1,0,0,41,5,4
38.0,51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49,1,0,0,0,0,0,0,49,6,4
51.0,53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42,0,0,1,0,0,0,0,42,7,4
53.0,38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42,0,0,0,1,0,0,0,42,8,4
38.0,40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44,0,1,0,0,0,0,0,44,9,4
40.0,36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49,0,0,0,0,0,1,0,49,10,4
36.0,54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56,0,0,0,0,0,0,1,56,11,4
54.0,54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64,0,0,0,0,1,0,0,64,12,4
54.0,42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74,1,0,0,0,0,0,0,74,13,4
42.0,46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56,0,0,1,0,0,0,0,56,14,4
46.0,37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47,0,0,0,1,0,0,0,47,15,4
37.0,50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33,0,1,0,0,0,0,0,33,16,4
50.0,28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50,0,0,0,0,0,1,0,50,17,4
28.0,38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64,0,0,0,0,0,0,1,64,18,4
38.0,44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47,0,0,0,0,1,0,0,47,19,4
44.0,36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47,1,0,0,0,0,0,0,47,20,4
36.0,41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58,0,0,1,0,0,0,0,58,21,4
41.0,44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64,0,0,0,1,0,0,0,64,22,4
44.0,42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42,0,1,0,0,0,0,0,42,23,4
42.0,60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39,0,0,0,0,0,1,0,39,24,4
60.0,52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36,0,0,0,0,0,0,1,36,25,4
52.0,36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43,0,0,0,0,1,0,0,43,26,4
36.0,44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54,1,0,0,0,0,0,0,54,27,4
44.0,39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50,0,0,1,0,0,0,0,50,28,4
39.0,26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44,0,0,0,1,0,0,0,44,29,4
26.0,40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54,0,1,0,0,0,0,0,54,30,4
40.0,41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61,0,0,0,0,0,1,0,61,1,5
41.0,41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65,0,0,0,0,0,0,1,65,2,5
41.0,49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68,0,0,0,0,1,0,0,68,3,5
49.0,42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63,1,0,0,0,0,0,0,63,4,5
42.0,42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43,0,0,1,0,0,0,0,43,5,5
42.0,44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51,0,0,0,1,0,0,0,51,6,5
44.0,49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61,0,1,0,0,0,0,0,61,7,5
49.0,56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51,0,0,0,0,0,1,0,51,8,5
56.0,64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71,0,0,0,0,0,0,1,71,9,5
64.0,74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60,0,0,0,0,1,0,0,60,10,5
74.0,56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80,1,0,0,0,0,0,0,80,11,5
56.0,47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66,0,0,1,0,0,0,0,66,12,5
47.0,33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60,0,0,0,1,0,0,0,60,13,5
33.0,50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64,0,1,0,0,0,0,0,64,14,5
50.0,64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56,0,0,0,0,0,1,0,56,15,5
64.0,47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56.0,32,0,0,0,0,0,0,1,32,16,5
47.0,47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56.0,32.0,30,0,0,0,0,1,0,0,30,17,5
47.0,58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56.0,32.0,30.0,25,1,0,0,0,0,0,0,25,18,5
58.0,64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56.0,32.0,30.0,25.0,38,0,0,1,0,0,0,0,38,19,5
64.0,42.0,39.0,36.0,43.0,54.0,50.0,44.0,54.0,61.0,65.0,68.0,63.0,43.0,51.0,61.0,51.0,71.0,60.0,80.0,66.0,60.0,64.0,56.0,32.0,30.0,25.0,38.0,44,0,0,0,1,0,0,0,44,20,5
