lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31,0,0,1,0,0,0,0,31,13,1
25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8,0,0,0,1,0,0,0,8,14,1
29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18,0,1,0,0,0,0,0,18,15,1
31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38,0,0,0,0,0,1,0,38,16,1
29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18,0,0,0,0,0,0,1,18,17,1
26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7,0,0,0,0,1,0,0,7,18,1
29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4,1,0,0,0,0,0,0,4,19,1
33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5,0,0,1,0,0,0,0,5,20,1
32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6,0,0,0,1,0,0,0,6,21,1
32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5,0,1,0,0,0,0,0,5,22,1
33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32,0,0,0,0,0,1,0,32,23,1
32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5,0,0,0,0,0,0,1,5,24,1
30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31,0,0,0,0,1,0,0,31,25,1
27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32,1,0,0,0,0,0,0,32,26,1
30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26,0,0,1,0,0,0,0,26,27,1
29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33,0,0,0,1,0,0,0,33,28,1
33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22,0,1,0,0,0,0,0,22,29,1
37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38,0,0,0,0,0,1,0,38,30,1
38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29,0,0,0,0,1,0,0,29,1,2
10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23,1,0,0,0,0,0,0,23,2,2
49.0,29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33,0,0,1,0,0,0,0,33,3,2
29.0,13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35,0,0,0,1,0,0,0,35,4,2
13.0,5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34,0,1,0,0,0,0,0,34,5,2
5.0,0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35,0,0,0,0,0,1,0,35,6,2
0.0,7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36,0,0,0,0,0,0,1,36,7,2
7.0,13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36,0,0,0,0,1,0,0,36,8,2
13.0,41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35,1,0,0,0,0,0,0,35,9,2
41.0,31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39,0,0,1,0,0,0,0,39,10,2
31.0,8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39,0,0,0,1,0,0,0,39,11,2
8.0,18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34,0,1,0,0,0,0,0,34,12,2
18.0,38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44,0,0,0,0,0,1,0,44,13,2
38.0,18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40,0,0,0,0,0,0,1,40,14,2
18.0,7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35,0,0,0,0,1,0,0,35,15,2
7.0,4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39,1,0,0,0,0,0,0,39,16,2
4.0,5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38,0,0,1,0,0,0,0,38,17,2
5.0,6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37,0,0,0,1,0,0,0,37,18,2
6.0,5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36,0,1,0,0,0,0,0,36,19,2
5.0,32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40,0,0,0,0,0,1,0,40,20,2
32.0,5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44,0,0,0,0,0,0,1,44,21,2
5.0,31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44,0,0,0,0,1,0,0,44,22,2
31.0,32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47,1,0,0,0,0,0,0,47,23,2
32.0,26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47,0,0,1,0,0,0,0,47,24,2
26.0,33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41,0,0,0,1,0,0,0,41,25,2
33.0,22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41,0,1,0,0,0,0,0,41,26,2
22.0,38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43,0,0,0,0,0,1,0,43,27,2
38.0,29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5,0,0,0,0,0,0,1,5,28,2
29.0,23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42,0,0,0,0,1,0,0,42,1,3
23.0,33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39,1,0,0,0,0,0,0,39,2,3
33.0,35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41,0,0,1,0,0,0,0,41,3,3
35.0,34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37,0,0,0,1,0,0,0,37,4,3
34.0,35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33,0,1,0,0,0,0,0,33,5,3
35.0,36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42,0,0,0,0,0,1,0,42,6,3
36.0,36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41,0,0,0,0,0,0,1,41,7,3
36.0,35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45,0,0,0,0,1,0,0,45,8,3
35.0,39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43,1,0,0,0,0,0,0,43,9,3
39.0,39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47,0,0,1,0,0,0,0,47,10,3
39.0,34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50,0,0,0,1,0,0,0,50,11,3
34.0,44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51,0,1,0,0,0,0,0,51,12,3
44.0,40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44,0,0,0,0,0,1,0,44,13,3
40.0,35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46,0,0,0,0,0,0,1,46,14,3
35.0,39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43,0,0,0,0,1,0,0,43,15,3
39.0,38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38,1,0,0,0,0,0,0,38,16,3
38.0,37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37,0,0,1,0,0,0,0,37,17,3
37.0,36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41,0,0,0,1,0,0,0,41,18,3
36.0,40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44,0,1,0,0,0,0,0,44,19,3
40.0,44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40,0,0,0,0,0,1,0,40,20,3
44.0,44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38,0,0,0,0,0,0,1,38,21,3
44.0,47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33,0,0,0,0,1,0,0,33,22,3
47.0,47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25,1,0,0,0,0,0,0,25,23,3
47.0,41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17,0,0,1,0,0,0,0,17,24,3
41.0,41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8,0,0,0,1,0,0,0,8,25,3
41.0,43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33,0,1,0,0,0,0,0,33,26,3
43.0,5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40,0,0,0,0,0,1,0,40,27,3
5.0,42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37,0,0,0,0,0,0,1,37,28,3
42.0,39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38,0,0,0,0,1,0,0,38,29,3
39.0,41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39,1,0,0,0,0,0,0,39,30,3
41.0,37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43,0,0,0,1,0,0,0,43,1,4
37.0,33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39,0,1,0,0,0,0,0,39,2,4
33.0,42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44,0,0,0,0,0,1,0,44,3,4
42.0,41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44,0,0,0,0,0,0,1,44,4,4
41.0,45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47,0,0,0,0,1,0,0,47,5,4
45.0,43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31,1,0,0,0,0,0,0,31,6,4
43.0,47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38,0,0,1,0,0,0,0,38,7,4
47.0,50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42,0,0,0,1,0,0,0,42,8,4
50.0,51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40,0,1,0,0,0,0,0,40,9,4
51.0,44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39,0,0,0,0,0,1,0,39,10,4
44.0,46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44,0,0,0,0,0,0,1,44,11,4
46.0,43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41,0,0,0,0,1,0,0,41,12,4
43.0,38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48,1,0,0,0,0,0,0,48,13,4
38.0,37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46,0,0,1,0,0,0,0,46,14,4
37.0,41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44,0,0,0,1,0,0,0,44,15,4
41.0,44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50,0,1,0,0,0,0,0,50,16,4
44.0,40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46,0,0,0,0,0,1,0,46,17,4
40.0,38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38,0,0,0,0,0,0,1,38,18,4
38.0,33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44,0,0,0,0,1,0,0,44,19,4
33.0,25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45,1,0,0,0,0,0,0,45,20,4
25.0,17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44,0,0,1,0,0,0,0,44,21,4
17.0,8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44.0,51,0,0,0,1,0,0,0,51,22,4
8.0,33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44.0,51.0,40,0,1,0,0,0,0,0,40,23,4
33.0,40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44.0,51.0,40.0,44,0,0,0,0,0,1,0,44,24,4
40.0,37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44.0,51.0,40.0,44.0,48,0,0,0,0,0,0,1,48,25,4
37.0,38.0,39.0,43.0,39.0,44.0,44.0,47.0,31.0,38.0,42.0,40.0,39.0,44.0,41.0,48.0,46.0,44.0,50.0,46.0,38.0,44.0,45.0,44.0,51.0,40.0,44.0,48.0,58,0,0,0,0,1,0,0,58,26,4
