lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24,0,0,1,0,0,0,0,24,13,1
24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37,0,0,0,1,0,0,0,37,14,1
49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31,0,1,0,0,0,0,0,31,15,1
46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26,0,0,0,0,0,1,0,26,16,1
19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54,0,0,0,0,0,0,1,54,17,1
52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33,0,0,0,0,1,0,0,33,18,1
54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32,1,0,0,0,0,0,0,32,19,1
32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44,0,0,1,0,0,0,0,44,20,1
30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29,0,0,0,1,0,0,0,29,21,1
26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23,0,1,0,0,0,0,0,23,22,1
27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28,0,0,0,0,0,1,0,28,23,1
29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29,0,0,0,0,0,0,1,29,24,1
26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42,0,0,0,0,1,0,0,42,25,1
50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38,1,0,0,0,0,0,0,38,26,1
29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34,0,0,1,0,0,0,0,34,27,1
29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23,0,0,0,1,0,0,0,23,28,1
26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38,0,1,0,0,0,0,0,38,29,1
30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29,0,0,0,0,0,1,0,29,30,1
32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29,0,0,0,0,0,0,1,29,31,1
39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28,0,0,0,0,1,0,0,28,1,2
48.0,52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30,1,0,0,0,0,0,0,30,2,2
52.0,47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31,0,0,1,0,0,0,0,31,3,2
47.0,56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33,0,0,0,1,0,0,0,33,4,2
56.0,56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27,0,1,0,0,0,0,0,27,5,2
56.0,29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25,0,0,0,0,0,1,0,25,6,2
29.0,28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59,0,0,0,0,0,0,1,59,7,2
28.0,27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32,0,0,0,0,1,0,0,32,8,2
27.0,24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28,1,0,0,0,0,0,0,28,9,2
24.0,37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31,0,0,1,0,0,0,0,31,10,2
37.0,31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53,0,0,0,0,0,1,0,53,13,2
31.0,26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23,0,0,0,0,0,0,1,23,14,2
26.0,54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26,0,0,0,0,1,0,0,26,15,2
54.0,33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28,1,0,0,0,0,0,0,28,16,2
33.0,32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32,0,0,1,0,0,0,0,32,17,2
32.0,44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33,0,0,0,1,0,0,0,33,18,2
44.0,29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35,0,1,0,0,0,0,0,35,19,2
29.0,23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28,0,0,0,0,0,1,0,28,20,2
23.0,28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28,0,0,0,0,0,0,1,28,21,2
28.0,29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38,0,0,0,0,1,0,0,38,22,2
29.0,42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12,1,0,0,0,0,0,0,12,23,2
42.0,38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14,0,0,1,0,0,0,0,14,24,2
38.0,34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36,0,0,0,1,0,0,0,36,25,2
34.0,23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40,0,1,0,0,0,0,0,40,26,2
23.0,38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40,0,0,0,0,0,1,0,40,27,2
38.0,29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45,0,0,0,0,0,0,1,45,28,2
29.0,29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35,0,0,0,0,1,0,0,35,1,3
29.0,28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41,1,0,0,0,0,0,0,41,2,3
28.0,30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44,0,0,1,0,0,0,0,44,3,3
30.0,31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38,0,0,0,1,0,0,0,38,4,3
31.0,33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37,0,1,0,0,0,0,0,37,5,3
33.0,27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37,0,0,0,0,0,1,0,37,6,3
27.0,25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36,0,0,0,0,0,0,1,36,7,3
25.0,59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38,0,0,0,0,1,0,0,38,8,3
59.0,32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59,1,0,0,0,0,0,0,59,9,3
32.0,28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48,0,0,1,0,0,0,0,48,10,3
28.0,31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42,0,0,0,1,0,0,0,42,11,3
31.0,53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52,0,1,0,0,0,0,0,52,12,3
53.0,23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40,0,0,0,0,0,1,0,40,13,3
23.0,26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44,0,0,0,0,0,0,1,44,14,3
26.0,28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67,0,0,0,0,1,0,0,67,15,3
28.0,32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56,1,0,0,0,0,0,0,56,16,3
32.0,33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40,0,0,1,0,0,0,0,40,17,3
33.0,35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54,0,0,0,1,0,0,0,54,18,3
35.0,28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35,0,1,0,0,0,0,0,35,19,3
28.0,28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29,0,0,0,0,0,1,0,29,20,3
28.0,38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39,0,0,0,0,0,0,1,39,21,3
38.0,12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45,0,0,0,0,1,0,0,45,22,3
12.0,14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33,1,0,0,0,0,0,0,33,23,3
14.0,36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31,0,0,1,0,0,0,0,31,24,3
36.0,40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29,0,0,0,1,0,0,0,29,25,3
40.0,40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34,0,1,0,0,0,0,0,34,26,3
40.0,45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37,0,0,0,0,0,1,0,37,27,3
45.0,35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20,0,0,0,0,0,0,1,20,28,3
35.0,41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36,0,0,0,0,1,0,0,36,29,3
41.0,44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40,1,0,0,0,0,0,0,40,30,3
44.0,38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34,0,0,1,0,0,0,0,34,31,3
38.0,37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34,0,0,0,1,0,0,0,34,1,4
37.0,37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33,0,1,0,0,0,0,0,33,2,4
37.0,36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33,0,0,0,0,0,1,0,33,3,4
36.0,38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40,0,0,0,0,0,0,1,40,4,4
38.0,59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61,0,0,0,0,1,0,0,61,5,4
59.0,48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40,1,0,0,0,0,0,0,40,6,4
48.0,42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35,0,0,1,0,0,0,0,35,7,4
42.0,52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33,0,0,0,1,0,0,0,33,8,4
52.0,40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23,0,1,0,0,0,0,0,23,9,4
40.0,44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41,0,0,0,0,0,1,0,41,10,4
44.0,67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71,0,0,0,0,0,0,1,71,11,4
67.0,56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50,0,0,0,0,1,0,0,50,12,4
56.0,40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43,1,0,0,0,0,0,0,43,13,4
40.0,54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34,0,0,1,0,0,0,0,34,14,4
54.0,35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38,0,0,0,1,0,0,0,38,15,4
35.0,29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48,0,1,0,0,0,0,0,48,16,4
29.0,39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47,0,0,0,0,0,1,0,47,17,4
39.0,45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41,0,0,0,0,0,0,1,41,18,4
45.0,33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48,0,0,0,0,1,0,0,48,19,4
33.0,31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50,1,0,0,0,0,0,0,50,20,4
31.0,29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49,0,0,1,0,0,0,0,49,21,4
29.0,34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49.0,44,0,0,0,1,0,0,0,44,22,4
34.0,37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49.0,44.0,71,0,1,0,0,0,0,0,71,23,4
37.0,20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49.0,44.0,71.0,87,0,0,0,0,0,1,0,87,24,4
20.0,36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49.0,44.0,71.0,87.0,28,0,0,0,0,0,0,1,28,25,4
36.0,40.0,34.0,34.0,33.0,33.0,40.0,61.0,40.0,35.0,33.0,23.0,41.0,71.0,50.0,43.0,34.0,38.0,48.0,47.0,41.0,48.0,50.0,49.0,44.0,71.0,87.0,28.0,51,0,0,0,0,1,0,0,51,26,4
