lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4,0,0,1,0,0,0,0,4,13,1
99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22,0,0,0,1,0,0,0,22,14,1
65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7,0,1,0,0,0,0,0,7,15,1
51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23,0,0,0,0,0,1,0,23,16,1
32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35,0,0,0,0,0,0,1,35,17,1
30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8,0,0,0,0,1,0,0,8,18,1
51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14,1,0,0,0,0,0,0,14,19,1
44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63,0,0,1,0,0,0,0,63,20,1
28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26,0,0,0,1,0,0,0,26,21,1
20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60,0,1,0,0,0,0,0,60,22,1
24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19,0,0,0,0,0,1,0,19,23,1
33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57,0,0,0,0,0,0,1,57,24,1
43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34,0,0,0,0,1,0,0,34,25,1
60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81,1,0,0,0,0,0,0,81,26,1
73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55,0,0,1,0,0,0,0,55,27,1
49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45,0,0,0,1,0,0,0,45,28,1
37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14,0,1,0,0,0,0,0,14,29,1
36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23,0,0,0,0,0,1,0,23,30,1
43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45,0,0,0,0,0,0,1,45,31,1
41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54,0,0,0,0,1,0,0,54,1,2
46.0,51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24,1,0,0,0,0,0,0,24,2,2
51.0,52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32,0,0,1,0,0,0,0,32,3,2
52.0,39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41,0,0,0,1,0,0,0,41,4,2
39.0,42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46,0,1,0,0,0,0,0,46,5,2
42.0,38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66,0,0,0,0,0,1,0,66,6,2
38.0,19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30,0,0,0,0,0,0,1,30,7,2
19.0,8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20,0,0,0,0,1,0,0,20,8,2
8.0,4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49,1,0,0,0,0,0,0,49,9,2
4.0,22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47,0,0,1,0,0,0,0,47,10,2
22.0,7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24,0,0,0,1,0,0,0,24,11,2
7.0,23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23,0,1,0,0,0,0,0,23,12,2
23.0,35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32,0,0,0,0,0,1,0,32,13,2
35.0,8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51,0,0,0,0,0,0,1,51,14,2
8.0,14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35,0,0,0,0,1,0,0,35,15,2
14.0,63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35,1,0,0,0,0,0,0,35,16,2
63.0,26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42,0,0,1,0,0,0,0,42,17,2
26.0,60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37,0,0,0,1,0,0,0,37,18,2
60.0,19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56,0,1,0,0,0,0,0,56,19,2
19.0,57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51,0,0,0,0,0,1,0,51,20,2
57.0,34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44,0,0,0,0,0,0,1,44,21,2
34.0,81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56,0,0,0,0,1,0,0,56,22,2
81.0,55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55,1,0,0,0,0,0,0,55,23,2
55.0,45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55,0,0,1,0,0,0,0,55,24,2
45.0,14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37,0,0,0,1,0,0,0,37,25,2
14.0,23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18,0,1,0,0,0,0,0,18,26,2
23.0,45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21,0,0,0,0,0,1,0,21,27,2
45.0,54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53,0,0,0,0,0,0,1,53,28,2
54.0,24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33,0,0,0,0,1,0,0,33,1,3
24.0,32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39,1,0,0,0,0,0,0,39,2,3
32.0,41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40,0,0,1,0,0,0,0,40,3,3
41.0,46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87,0,0,0,1,0,0,0,87,4,3
46.0,66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133,0,1,0,0,0,0,0,133,5,3
66.0,30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85,0,0,0,0,0,1,0,85,6,3
30.0,20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34,0,0,0,0,0,0,1,34,7,3
20.0,49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41,0,0,0,0,1,0,0,41,8,3
49.0,47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64,1,0,0,0,0,0,0,64,9,3
47.0,24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99,0,0,1,0,0,0,0,99,10,3
24.0,23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106,0,0,0,1,0,0,0,106,11,3
23.0,32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54,0,1,0,0,0,0,0,54,12,3
32.0,51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43,0,0,0,0,0,1,0,43,13,3
51.0,35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44,0,0,0,0,0,0,1,44,14,3
35.0,35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63,0,0,0,0,1,0,0,63,15,3
35.0,42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96,1,0,0,0,0,0,0,96,16,3
42.0,37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115,0,0,1,0,0,0,0,115,17,3
37.0,56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49,0,0,0,1,0,0,0,49,18,3
56.0,51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51,0,1,0,0,0,0,0,51,19,3
51.0,44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43,0,0,0,0,0,1,0,43,20,3
44.0,56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40,0,0,0,0,0,0,1,40,21,3
56.0,55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44,0,0,0,0,1,0,0,44,22,3
55.0,55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46,1,0,0,0,0,0,0,46,23,3
55.0,37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57,0,0,1,0,0,0,0,57,24,3
37.0,18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38,0,0,0,1,0,0,0,38,25,3
18.0,21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50,0,1,0,0,0,0,0,50,26,3
21.0,53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44,0,0,0,0,0,1,0,44,27,3
53.0,33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68,0,0,0,0,0,0,1,68,28,3
33.0,39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42,0,0,0,0,1,0,0,42,29,3
39.0,40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35,1,0,0,0,0,0,0,35,30,3
40.0,87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44,0,0,1,0,0,0,0,44,31,3
87.0,133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50,0,0,0,1,0,0,0,50,1,4
133.0,85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57,0,1,0,0,0,0,0,57,2,4
85.0,34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59,0,0,0,0,0,1,0,59,3,4
34.0,41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41,0,0,0,0,0,0,1,41,4,4
41.0,64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48,0,0,0,0,1,0,0,48,5,4
64.0,99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56,1,0,0,0,0,0,0,56,6,4
99.0,106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51,0,0,1,0,0,0,0,51,7,4
106.0,54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41,0,0,0,1,0,0,0,41,8,4
54.0,43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31,0,1,0,0,0,0,0,31,9,4
43.0,44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52,0,0,0,0,0,1,0,52,10,4
44.0,63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61,0,0,0,0,0,0,1,61,11,4
63.0,96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63,0,0,0,0,1,0,0,63,12,4
96.0,115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52,1,0,0,0,0,0,0,52,13,4
115.0,49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46,0,0,1,0,0,0,0,46,14,4
49.0,51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29,0,0,0,1,0,0,0,29,15,4
51.0,43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37,0,1,0,0,0,0,0,37,16,4
43.0,40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51,0,0,0,0,0,1,0,51,17,4
40.0,44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50,0,0,0,0,0,0,1,50,18,4
44.0,46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61,0,0,0,0,1,0,0,61,19,4
46.0,57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61.0,61,1,0,0,0,0,0,0,61,20,4
57.0,38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61.0,61.0,67,0,0,1,0,0,0,0,67,21,4
38.0,50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61.0,61.0,67.0,44,0,0,0,1,0,0,0,44,22,4
50.0,44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61.0,61.0,67.0,44.0,38,0,1,0,0,0,0,0,38,23,4
44.0,68.0,42.0,35.0,44.0,50.0,57.0,59.0,41.0,48.0,56.0,51.0,41.0,31.0,52.0,61.0,63.0,52.0,46.0,29.0,37.0,51.0,50.0,61.0,61.0,67.0,44.0,38.0,39,0,0,0,0,0,1,0,39,24,4
