lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40,0,0,0,0,0,1,0,40,16,1
44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45,0,0,0,0,0,0,1,45,17,1
27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16,0,0,0,0,1,0,0,16,18,1
24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9,1,0,0,0,0,0,0,9,19,1
25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18,0,0,1,0,0,0,0,18,20,1
39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3,0,0,0,1,0,0,0,3,21,1
23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4,0,1,0,0,0,0,0,4,22,1
26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46,0,0,0,0,0,1,0,46,23,1
28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38,0,0,0,0,0,0,1,38,24,1
31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40,0,0,0,0,1,0,0,40,25,1
40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36,1,0,0,0,0,0,0,36,26,1
58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41,0,0,1,0,0,0,0,41,27,1
33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34,0,0,0,1,0,0,0,34,28,1
34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38,0,1,0,0,0,0,0,38,29,1
33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23,0,0,0,0,0,1,0,23,30,1
30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22,0,0,0,0,0,0,1,22,31,1
36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42,0,0,0,0,1,0,0,42,1,2
33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30,1,0,0,0,0,0,0,30,2,2
37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23,0,0,1,0,0,0,0,23,3,2
25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40,0,0,0,1,0,0,0,40,4,2
30.0,28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24,0,1,0,0,0,0,0,24,5,2
28.0,25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36,0,0,0,0,0,1,0,36,6,2
25.0,17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52,0,0,0,0,0,0,1,52,7,2
17.0,15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40,0,0,0,0,1,0,0,40,8,2
15.0,28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30,1,0,0,0,0,0,0,30,9,2
28.0,26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21,0,0,1,0,0,0,0,21,10,2
26.0,30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33,0,0,0,1,0,0,0,33,11,2
30.0,40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40,0,1,0,0,0,0,0,40,12,2
40.0,45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52,0,0,0,0,0,1,0,52,13,2
45.0,16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24,0,0,0,0,0,0,1,24,14,2
16.0,9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28,0,0,0,0,1,0,0,28,15,2
9.0,18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40,1,0,0,0,0,0,0,40,16,2
18.0,3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30,0,0,1,0,0,0,0,30,17,2
3.0,4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28,0,0,0,1,0,0,0,28,18,2
4.0,46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34,0,1,0,0,0,0,0,34,19,2
46.0,38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44,0,0,0,0,0,1,0,44,20,2
38.0,40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26,0,0,0,0,0,0,1,26,21,2
40.0,36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15,0,0,0,0,1,0,0,15,22,2
36.0,41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30,1,0,0,0,0,0,0,30,23,2
41.0,34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19,0,0,1,0,0,0,0,19,24,2
34.0,38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25,0,0,0,1,0,0,0,25,25,2
38.0,23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36,0,1,0,0,0,0,0,36,26,2
23.0,22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26,0,0,0,0,0,1,0,26,27,2
22.0,42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26,0,0,0,0,0,0,1,26,28,2
42.0,30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33,0,0,0,0,1,0,0,33,1,3
30.0,23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25,1,0,0,0,0,0,0,25,2,3
23.0,40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23,0,0,1,0,0,0,0,23,3,3
40.0,24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23,0,0,0,1,0,0,0,23,4,3
24.0,36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23,0,1,0,0,0,0,0,23,5,3
36.0,52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41,0,0,0,0,0,1,0,41,6,3
52.0,40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33,0,0,0,0,0,0,1,33,7,3
40.0,30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34,0,0,0,0,1,0,0,34,8,3
30.0,21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54,1,0,0,0,0,0,0,54,9,3
21.0,33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38,0,0,1,0,0,0,0,38,10,3
33.0,40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40,0,0,0,1,0,0,0,40,11,3
40.0,52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39,0,1,0,0,0,0,0,39,12,3
52.0,24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36,0,0,0,0,0,1,0,36,13,3
24.0,28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36,0,0,0,0,0,0,1,36,14,3
28.0,40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48,0,0,0,0,1,0,0,48,15,3
40.0,30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39,1,0,0,0,0,0,0,39,16,3
30.0,28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35,0,0,1,0,0,0,0,35,17,3
28.0,34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43,0,0,0,1,0,0,0,43,18,3
34.0,44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39,0,1,0,0,0,0,0,39,19,3
44.0,26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30,0,0,0,0,0,1,0,30,20,3
26.0,15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36,0,0,0,0,0,0,1,36,21,3
15.0,30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33,0,0,0,0,1,0,0,33,22,3
30.0,19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45,1,0,0,0,0,0,0,45,23,3
19.0,25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41,0,0,1,0,0,0,0,41,24,3
25.0,36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44,0,0,0,1,0,0,0,44,25,3
36.0,26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42,0,1,0,0,0,0,0,42,26,3
26.0,26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35,0,0,0,0,0,1,0,35,27,3
26.0,33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31,0,0,0,0,0,0,1,31,28,3
33.0,25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34,0,0,0,0,1,0,0,34,29,3
25.0,23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37,1,0,0,0,0,0,0,37,30,3
23.0,23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41,0,0,1,0,0,0,0,41,31,3
23.0,23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34,0,0,0,1,0,0,0,34,1,4
23.0,41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33,0,1,0,0,0,0,0,33,2,4
41.0,33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40,0,0,0,0,0,1,0,40,3,4
33.0,34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40,0,0,0,0,0,0,1,40,4,4
34.0,54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42,0,0,0,0,1,0,0,42,5,4
54.0,38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44,1,0,0,0,0,0,0,44,6,4
38.0,40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43,0,0,1,0,0,0,0,43,7,4
40.0,39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43,0,0,0,1,0,0,0,43,8,4
39.0,36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43,0,1,0,0,0,0,0,43,9,4
36.0,36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39,0,0,0,0,0,1,0,39,10,4
36.0,48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40,0,0,0,0,0,0,1,40,11,4
48.0,39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50,0,0,0,0,1,0,0,50,12,4
39.0,35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59,1,0,0,0,0,0,0,59,13,4
35.0,43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46,0,0,1,0,0,0,0,46,14,4
43.0,39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34,0,0,0,1,0,0,0,34,15,4
39.0,30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32,0,1,0,0,0,0,0,32,16,4
30.0,36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50,0,0,0,0,0,1,0,50,17,4
36.0,33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49,0,0,0,0,0,0,1,49,18,4
33.0,45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34,0,0,0,0,1,0,0,34,19,4
45.0,41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47,1,0,0,0,0,0,0,47,20,4
41.0,44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54,0,0,1,0,0,0,0,54,21,4
44.0,42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49,0,0,0,1,0,0,0,49,22,4
42.0,35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49.0,40,0,1,0,0,0,0,0,40,23,4
35.0,31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49.0,40.0,31,0,0,0,0,0,1,0,31,24,4
31.0,34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49.0,40.0,31.0,38,0,0,0,0,0,0,1,38,25,4
34.0,37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49.0,40.0,31.0,38.0,43,0,0,0,0,1,0,0,43,26,4
37.0,41.0,34.0,33.0,40.0,40.0,42.0,44.0,43.0,43.0,43.0,39.0,40.0,50.0,59.0,46.0,34.0,32.0,50.0,49.0,34.0,47.0,54.0,49.0,40.0,31.0,38.0,43.0,61,1,0,0,0,0,0,0,61,27,4
