lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28,1,0,0,0,0,0,0,28,12,1
76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42,0,0,1,0,0,0,0,42,13,1
66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31,0,0,0,1,0,0,0,31,14,1
75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29,0,1,0,0,0,0,0,29,15,1
76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52,0,0,0,0,0,1,0,52,16,1
52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64,0,0,0,0,0,0,1,64,17,1
42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55,0,0,0,0,1,0,0,55,18,1
56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66,1,0,0,0,0,0,0,66,19,1
55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60,0,0,1,0,0,0,0,60,20,1
30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75,0,0,0,1,0,0,0,75,21,1
43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64,0,1,0,0,0,0,0,64,22,1
45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40,0,0,0,0,0,1,0,40,23,1
40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46,0,0,0,0,0,0,1,46,24,1
28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33,0,0,0,0,1,0,0,33,25,1
37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54,1,0,0,0,0,0,0,54,26,1
60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48,0,0,1,0,0,0,0,48,27,1
34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38,0,0,0,1,0,0,0,38,28,1
32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40,0,1,0,0,0,0,0,40,29,1
54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43,0,0,0,0,0,1,0,43,30,1
54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26,0,0,0,0,0,0,1,26,31,1
38.0,44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48,0,0,0,0,1,0,0,48,1,2
44.0,31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43,1,0,0,0,0,0,0,43,2,2
31.0,29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34,0,0,1,0,0,0,0,34,3,2
29.0,59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35,0,0,0,1,0,0,0,35,4,2
59.0,80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53,0,1,0,0,0,0,0,53,5,2
80.0,61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54,0,0,0,0,0,1,0,54,6,2
61.0,60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61,0,0,0,0,0,0,1,61,7,2
60.0,28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52,0,0,0,0,1,0,0,52,8,2
28.0,42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65,1,0,0,0,0,0,0,65,9,2
42.0,31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68,0,0,1,0,0,0,0,68,10,2
31.0,29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25,0,0,0,1,0,0,0,25,11,2
29.0,52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53,0,1,0,0,0,0,0,53,12,2
52.0,64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36,0,0,0,0,0,1,0,36,13,2
64.0,55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41,0,0,0,0,0,0,1,41,14,2
55.0,66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30,0,0,0,0,1,0,0,30,15,2
66.0,60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56,1,0,0,0,0,0,0,56,16,2
60.0,75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32,0,0,1,0,0,0,0,32,17,2
75.0,64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55,0,0,0,1,0,0,0,55,18,2
64.0,40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49,0,1,0,0,0,0,0,49,19,2
40.0,46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45,0,0,0,0,0,1,0,45,20,2
46.0,33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40,0,0,0,0,0,0,1,40,21,2
33.0,54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35,0,0,0,0,1,0,0,35,22,2
54.0,48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23,1,0,0,0,0,0,0,23,23,2
48.0,38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52,0,0,1,0,0,0,0,52,24,2
38.0,40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31,0,0,0,1,0,0,0,31,25,2
40.0,43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57,0,1,0,0,0,0,0,57,26,2
43.0,26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55,0,0,0,0,0,1,0,55,27,2
26.0,48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35,0,0,0,0,0,0,1,35,28,2
48.0,43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58,0,0,0,0,1,0,0,58,1,3
43.0,34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34,1,0,0,0,0,0,0,34,2,3
34.0,35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35,0,0,1,0,0,0,0,35,3,3
35.0,53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39,0,0,0,1,0,0,0,39,4,3
53.0,54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35,0,1,0,0,0,0,0,35,5,3
54.0,61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39,0,0,0,0,0,1,0,39,6,3
61.0,52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38,0,0,0,0,0,0,1,38,7,3
52.0,65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42,0,0,0,0,1,0,0,42,8,3
65.0,68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62,1,0,0,0,0,0,0,62,9,3
68.0,25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62,0,0,1,0,0,0,0,62,10,3
25.0,53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40,0,0,0,1,0,0,0,40,11,3
53.0,36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35,0,1,0,0,0,0,0,35,12,3
36.0,41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36,0,0,0,0,0,1,0,36,13,3
41.0,30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56,0,0,0,0,0,0,1,56,14,3
30.0,56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62,0,0,0,0,1,0,0,62,15,3
56.0,32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35,1,0,0,0,0,0,0,35,16,3
32.0,55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55,0,0,1,0,0,0,0,55,17,3
55.0,49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44,0,0,0,1,0,0,0,44,18,3
49.0,45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53,0,1,0,0,0,0,0,53,19,3
45.0,40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33,0,0,0,0,0,1,0,33,20,3
40.0,35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34,0,0,0,0,0,0,1,34,21,3
35.0,23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39,0,0,0,0,1,0,0,39,22,3
23.0,52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39,1,0,0,0,0,0,0,39,23,3
52.0,31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43,0,0,1,0,0,0,0,43,24,3
31.0,57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40,0,0,0,1,0,0,0,40,25,3
57.0,55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43,0,1,0,0,0,0,0,43,26,3
55.0,35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43,0,0,0,0,0,1,0,43,27,3
35.0,58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61,0,0,0,0,0,0,1,61,28,3
58.0,34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54,0,0,0,0,1,0,0,54,29,3
34.0,35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52,1,0,0,0,0,0,0,52,30,3
35.0,39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42,0,0,1,0,0,0,0,42,31,3
39.0,35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40,0,0,0,1,0,0,0,40,1,4
35.0,39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37,0,1,0,0,0,0,0,37,2,4
39.0,38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37,0,0,0,0,0,1,0,37,3,4
38.0,42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50,0,0,0,0,0,0,1,50,4,4
42.0,62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47,0,0,0,0,1,0,0,47,5,4
62.0,62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49,1,0,0,0,0,0,0,49,6,4
62.0,40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44,0,0,1,0,0,0,0,44,7,4
40.0,35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42,0,0,0,1,0,0,0,42,8,4
35.0,36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51,0,1,0,0,0,0,0,51,9,4
36.0,56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56,0,0,0,0,0,1,0,56,10,4
56.0,62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62,0,0,0,0,0,0,1,62,11,4
62.0,35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59,0,0,0,0,1,0,0,59,12,4
35.0,55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77,1,0,0,0,0,0,0,77,13,4
55.0,44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75,0,0,1,0,0,0,0,75,14,4
44.0,53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41,0,0,0,1,0,0,0,41,15,4
53.0,33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39,0,1,0,0,0,0,0,39,16,4
33.0,34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39,0,0,0,0,0,1,0,39,17,4
34.0,39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37,0,0,0,0,0,0,1,37,18,4
39.0,39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37.0,41,0,0,0,0,1,0,0,41,19,4
39.0,43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37.0,41.0,40,1,0,0,0,0,0,0,40,20,4
43.0,40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37.0,41.0,40.0,47,0,0,1,0,0,0,0,47,21,4
40.0,43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37.0,41.0,40.0,47.0,54,0,0,0,1,0,0,0,54,22,4
43.0,43.0,61.0,54.0,52.0,42.0,40.0,37.0,37.0,50.0,47.0,49.0,44.0,42.0,51.0,56.0,62.0,59.0,77.0,75.0,41.0,39.0,39.0,37.0,41.0,40.0,47.0,54.0,64,0,1,0,0,0,0,0,64,23,4
