lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32,1,0,0,0,0,0,0,32,12,1
31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34,0,0,1,0,0,0,0,34,13,1
36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52,0,0,0,1,0,0,0,52,14,1
59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31,0,1,0,0,0,0,0,31,15,1
32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34,0,0,0,0,0,1,0,34,16,1
29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34,0,0,0,0,0,0,1,34,17,1
29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35,0,0,0,0,1,0,0,35,18,1
30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32,1,0,0,0,0,0,0,32,19,1
33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38,0,0,1,0,0,0,0,38,20,1
31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38,0,0,0,1,0,0,0,38,21,1
31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32,0,1,0,0,0,0,0,32,22,1
30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33,0,0,0,0,0,1,0,33,23,1
52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30,0,0,0,0,0,0,1,30,24,1
51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39,0,0,0,0,1,0,0,39,25,1
40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60,1,0,0,0,0,0,0,60,26,1
24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32,0,0,1,0,0,0,0,32,27,1
27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31,0,0,0,1,0,0,0,31,28,1
32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29,0,1,0,0,0,0,0,29,29,1
64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33,0,0,0,0,0,1,0,33,30,1
32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32,0,0,0,0,0,0,1,32,31,1
30.0,30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47,0,0,0,0,1,0,0,47,1,2
30.0,33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33,1,0,0,0,0,0,0,33,2,2
33.0,55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34,0,0,1,0,0,0,0,34,3,2
55.0,31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36,0,0,0,1,0,0,0,36,4,2
31.0,31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33,0,1,0,0,0,0,0,33,5,2
31.0,59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34,0,0,0,0,0,1,0,34,6,2
59.0,34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36,0,0,0,0,0,0,1,36,7,2
34.0,32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32,0,0,0,0,1,0,0,32,8,2
32.0,34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34,1,0,0,0,0,0,0,34,9,2
34.0,52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40,0,0,1,0,0,0,0,40,10,2
52.0,31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35,0,0,0,1,0,0,0,35,11,2
31.0,34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33,0,1,0,0,0,0,0,33,12,2
34.0,34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80,0,0,0,0,0,1,0,80,13,2
34.0,35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61,0,0,0,0,0,0,1,61,14,2
35.0,32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35,0,0,0,0,1,0,0,35,15,2
32.0,38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37,1,0,0,0,0,0,0,37,16,2
38.0,38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40,0,0,1,0,0,0,0,40,17,2
38.0,32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37,0,0,0,1,0,0,0,37,18,2
32.0,33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35,0,1,0,0,0,0,0,35,19,2
33.0,30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35,0,0,0,0,0,1,0,35,20,2
30.0,39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42,0,0,0,0,0,0,1,42,21,2
39.0,60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57,0,0,0,0,1,0,0,57,22,2
60.0,32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43,1,0,0,0,0,0,0,43,23,2
32.0,31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42,0,0,1,0,0,0,0,42,24,2
31.0,29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58,0,0,0,1,0,0,0,58,25,2
29.0,33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45,0,1,0,0,0,0,0,45,26,2
33.0,32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49,0,0,0,0,0,1,0,49,27,2
32.0,47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41,0,0,0,0,0,0,1,41,28,2
47.0,33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44,0,0,0,0,1,0,0,44,1,3
33.0,34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43,1,0,0,0,0,0,0,43,2,3
34.0,36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44,0,0,1,0,0,0,0,44,3,3
36.0,33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42,0,0,0,1,0,0,0,42,4,3
33.0,34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41,0,1,0,0,0,0,0,41,5,3
34.0,36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38,0,0,0,0,0,1,0,38,6,3
36.0,32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39,0,0,0,0,0,0,1,39,7,3
32.0,34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39,0,0,0,0,1,0,0,39,8,3
34.0,40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41,1,0,0,0,0,0,0,41,9,3
40.0,35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43,0,0,1,0,0,0,0,43,10,3
35.0,33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44,0,0,0,1,0,0,0,44,11,3
33.0,80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43,0,1,0,0,0,0,0,43,12,3
80.0,61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43,0,0,0,0,0,1,0,43,13,3
61.0,35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47,0,0,0,0,0,0,1,47,14,3
35.0,37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43,0,0,0,0,1,0,0,43,15,3
37.0,40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45,1,0,0,0,0,0,0,45,16,3
40.0,37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46,0,0,1,0,0,0,0,46,17,3
37.0,35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50,0,0,0,1,0,0,0,50,18,3
35.0,35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41,0,1,0,0,0,0,0,41,19,3
35.0,42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42,0,0,0,0,0,1,0,42,20,3
42.0,57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45,0,0,0,0,0,0,1,45,21,3
57.0,43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45,0,0,0,0,1,0,0,45,22,3
43.0,42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44,1,0,0,0,0,0,0,44,23,3
42.0,58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41,0,0,1,0,0,0,0,41,24,3
58.0,45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44,0,0,0,1,0,0,0,44,25,3
45.0,49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39,0,1,0,0,0,0,0,39,26,3
49.0,41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42,0,0,0,0,0,1,0,42,27,3
41.0,44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39,0,0,0,0,0,0,1,39,28,3
44.0,43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42,0,0,0,0,1,0,0,42,29,3
43.0,44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39,1,0,0,0,0,0,0,39,30,3
44.0,42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39,0,0,1,0,0,0,0,39,31,3
42.0,41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46,0,0,0,1,0,0,0,46,1,4
41.0,38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68,0,1,0,0,0,0,0,68,2,4
38.0,39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39,0,0,0,0,0,1,0,39,3,4
39.0,39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48,0,0,0,0,0,0,1,48,4,4
39.0,41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46,0,0,0,0,1,0,0,46,5,4
41.0,43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39,1,0,0,0,0,0,0,39,6,4
43.0,44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42,0,0,1,0,0,0,0,42,7,4
44.0,43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45,0,0,0,1,0,0,0,45,8,4
43.0,43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47,0,1,0,0,0,0,0,47,9,4
43.0,47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44,0,0,0,0,0,1,0,44,10,4
47.0,43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50,0,0,0,0,0,0,1,50,11,4
43.0,45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48,0,0,0,0,1,0,0,48,12,4
45.0,46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44,1,0,0,0,0,0,0,44,13,4
46.0,50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62,0,0,1,0,0,0,0,62,14,4
50.0,41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43,0,0,0,1,0,0,0,43,15,4
41.0,42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46,0,1,0,0,0,0,0,46,16,4
42.0,45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51,0,0,0,0,0,1,0,51,17,4
45.0,45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51,0,0,0,0,0,0,1,51,18,4
45.0,44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51.0,58,0,0,0,0,1,0,0,58,19,4
44.0,41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51.0,58.0,58,1,0,0,0,0,0,0,58,20,4
41.0,44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51.0,58.0,58.0,64,0,0,1,0,0,0,0,64,21,4
44.0,39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51.0,58.0,58.0,64.0,74,0,0,0,1,0,0,0,74,22,4
39.0,42.0,39.0,42.0,39.0,39.0,46.0,68.0,39.0,48.0,46.0,39.0,42.0,45.0,47.0,44.0,50.0,48.0,44.0,62.0,43.0,46.0,51.0,51.0,58.0,58.0,64.0,74.0,58,0,1,0,0,0,0,0,58,23,4
