lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40,1,0,0,0,0,0,0,40,12,1
42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41,0,0,1,0,0,0,0,41,13,1
35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41,0,0,0,1,0,0,0,41,14,1
37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37,0,1,0,0,0,0,0,37,15,1
36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42,0,0,0,0,0,1,0,42,16,1
41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44,0,0,0,0,0,0,1,44,17,1
38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44,0,0,0,0,1,0,0,44,18,1
40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45,1,0,0,0,0,0,0,45,19,1
40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44,0,0,1,0,0,0,0,44,20,1
43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40,0,0,0,1,0,0,0,40,21,1
43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42,0,1,0,0,0,0,0,42,22,1
46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42,0,0,0,0,0,1,0,42,23,1
46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43,0,0,0,0,0,0,1,43,24,1
43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43,0,0,0,0,1,0,0,43,25,1
43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40,1,0,0,0,0,0,0,40,26,1
43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41,0,0,1,0,0,0,0,41,27,1
41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38,0,0,0,1,0,0,0,38,28,1
47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38,0,1,0,0,0,0,0,38,29,1
47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44,0,0,0,0,0,1,0,44,30,1
44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58,0,0,0,0,0,0,1,58,31,1
41.0,42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47,0,0,0,0,1,0,0,47,1,2
42.0,40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44,1,0,0,0,0,0,0,44,2,2
40.0,42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42,0,0,1,0,0,0,0,42,3,2
42.0,43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40,0,0,0,1,0,0,0,40,4,2
43.0,38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41,0,1,0,0,0,0,0,41,5,2
38.0,42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41,0,0,0,0,0,1,0,41,6,2
42.0,41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41,0,0,0,0,0,0,1,41,7,2
41.0,40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37,0,0,0,0,1,0,0,37,8,2
40.0,41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42,1,0,0,0,0,0,0,42,9,2
41.0,41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41,0,0,1,0,0,0,0,41,10,2
41.0,37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41,0,0,0,1,0,0,0,41,11,2
37.0,42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42,0,1,0,0,0,0,0,42,12,2
42.0,44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44,0,0,0,0,0,1,0,44,13,2
44.0,44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,2
44.0,45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41,0,0,0,0,1,0,0,41,15,2
45.0,44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43,1,0,0,0,0,0,0,43,16,2
44.0,40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41,0,0,1,0,0,0,0,41,17,2
40.0,42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44,0,0,0,1,0,0,0,44,18,2
42.0,42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41,0,1,0,0,0,0,0,41,19,2
42.0,43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42,0,0,0,0,0,1,0,42,20,2
43.0,43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43,0,0,0,0,0,0,1,43,21,2
43.0,40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45,0,0,0,0,1,0,0,45,22,2
40.0,41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45,1,0,0,0,0,0,0,45,23,2
41.0,38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43,0,0,1,0,0,0,0,43,24,2
38.0,38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44,0,0,0,1,0,0,0,44,25,2
38.0,44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46,0,1,0,0,0,0,0,46,26,2
44.0,58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47,0,0,0,0,0,1,0,47,27,2
58.0,47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47,0,0,0,0,0,0,1,47,28,2
47.0,44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47,0,0,0,0,1,0,0,47,1,3
44.0,42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45,1,0,0,0,0,0,0,45,2,3
42.0,40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45,0,0,1,0,0,0,0,45,3,3
40.0,41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47,0,0,0,1,0,0,0,47,4,3
41.0,41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44,0,1,0,0,0,0,0,44,5,3
41.0,41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48,0,0,0,0,0,1,0,48,6,3
41.0,37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47,0,0,0,0,0,0,1,47,7,3
37.0,42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47,0,0,0,0,1,0,0,47,8,3
42.0,41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45,1,0,0,0,0,0,0,45,9,3
41.0,41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58,0,0,1,0,0,0,0,58,10,3
41.0,42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49,0,0,0,1,0,0,0,49,11,3
42.0,44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47,0,1,0,0,0,0,0,47,12,3
44.0,44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48,0,0,0,0,0,1,0,48,13,3
44.0,41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47,0,0,0,0,0,0,1,47,14,3
41.0,43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44,0,0,0,0,1,0,0,44,15,3
43.0,41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46,1,0,0,0,0,0,0,46,16,3
41.0,44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50,0,0,1,0,0,0,0,50,17,3
44.0,41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48,0,0,0,1,0,0,0,48,18,3
41.0,42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44,0,1,0,0,0,0,0,44,19,3
42.0,43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46,0,0,0,0,0,1,0,46,20,3
43.0,45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44,0,0,0,0,0,0,1,44,21,3
45.0,45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39,0,0,0,0,1,0,0,39,22,3
45.0,43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47,1,0,0,0,0,0,0,47,23,3
43.0,44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47,0,0,1,0,0,0,0,47,24,3
44.0,46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50,0,0,0,1,0,0,0,50,25,3
46.0,47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49,0,1,0,0,0,0,0,49,26,3
47.0,47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44,0,0,0,0,0,1,0,44,27,3
47.0,47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48,0,0,0,0,0,0,1,48,28,3
47.0,45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58,0,0,0,0,1,0,0,58,29,3
45.0,45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47,1,0,0,0,0,0,0,47,30,3
45.0,47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49,0,0,1,0,0,0,0,49,31,3
47.0,44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58,0,0,0,1,0,0,0,58,1,4
44.0,48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50,0,1,0,0,0,0,0,50,2,4
48.0,47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50,0,0,0,0,0,1,0,50,3,4
47.0,47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50,0,0,0,0,0,0,1,50,4,4
47.0,45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45,0,0,0,0,1,0,0,45,5,4
45.0,58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39,1,0,0,0,0,0,0,39,6,4
58.0,49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54,0,0,1,0,0,0,0,54,7,4
49.0,47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47,0,0,0,1,0,0,0,47,8,4
47.0,48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45,0,1,0,0,0,0,0,45,9,4
48.0,47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47,0,0,0,0,0,1,0,47,10,4
47.0,44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61,0,0,0,0,0,0,1,61,11,4
44.0,46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51,0,0,0,0,1,0,0,51,12,4
46.0,50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48,1,0,0,0,0,0,0,48,13,4
50.0,48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47,0,0,1,0,0,0,0,47,14,4
48.0,44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45,0,0,0,1,0,0,0,45,15,4
44.0,46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51,0,1,0,0,0,0,0,51,16,4
46.0,44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49,0,0,0,0,0,1,0,49,17,4
44.0,39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54,0,0,0,0,0,0,1,54,18,4
39.0,47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54.0,64,0,0,0,0,1,0,0,64,19,4
47.0,47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54.0,64.0,64,1,0,0,0,0,0,0,64,20,4
47.0,50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54.0,64.0,64.0,51,0,0,1,0,0,0,0,51,21,4
50.0,49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54.0,64.0,64.0,51.0,48,0,0,0,1,0,0,0,48,22,4
49.0,44.0,48.0,58.0,47.0,49.0,58.0,50.0,50.0,50.0,45.0,39.0,54.0,47.0,45.0,47.0,61.0,51.0,48.0,47.0,45.0,51.0,49.0,54.0,64.0,64.0,51.0,48.0,58,0,1,0,0,0,0,0,58,23,4
