lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19,0,0,0,0,0,1,0,19,16,1
32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19,0,0,0,0,0,0,1,19,17,1
25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34,0,0,0,0,1,0,0,34,18,1
20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32,1,0,0,0,0,0,0,32,19,1
18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28,0,0,1,0,0,0,0,28,20,1
17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29,0,0,0,1,0,0,0,29,21,1
24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25,0,0,0,0,0,1,0,25,23,1
14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31,0,0,0,0,0,0,1,31,24,1
18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31,0,0,0,0,1,0,0,31,25,1
14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30,1,0,0,0,0,0,0,30,26,1
15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31,0,0,1,0,0,0,0,31,27,1
19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14,0,0,0,1,0,0,0,14,28,1
12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9,0,1,0,0,0,0,0,9,29,1
21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21,0,0,0,0,0,1,0,21,30,1
22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25,0,0,0,0,0,0,1,25,31,1
20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24,0,0,0,0,1,0,0,24,1,2
30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20,1,0,0,0,0,0,0,20,2,2
26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27,0,0,1,0,0,0,0,27,3,2
19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25,0,0,0,1,0,0,0,25,4,2
14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24,0,1,0,0,0,0,0,24,5,2
24.0,30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30,0,0,0,0,0,1,0,30,6,2
30.0,29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32,0,0,0,0,0,0,1,32,7,2
29.0,18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28,0,0,0,0,1,0,0,28,8,2
18.0,20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25,1,0,0,0,0,0,0,25,9,2
20.0,14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40,0,0,1,0,0,0,0,40,10,2
14.0,23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31,0,0,0,1,0,0,0,31,11,2
23.0,31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36,0,1,0,0,0,0,0,36,12,2
31.0,19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34,0,0,0,0,0,1,0,34,13,2
19.0,19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34,0,0,0,0,0,0,1,34,14,2
19.0,34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32,0,0,0,0,1,0,0,32,15,2
34.0,32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31,1,0,0,0,0,0,0,31,16,2
32.0,28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28,0,0,1,0,0,0,0,28,17,2
28.0,29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40,0,0,0,1,0,0,0,40,18,2
29.0,25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36,0,1,0,0,0,0,0,36,19,2
25.0,31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33,0,0,0,0,0,1,0,33,20,2
31.0,31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36,0,0,0,0,0,0,1,36,21,2
31.0,30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38,0,0,0,0,1,0,0,38,22,2
30.0,31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37,1,0,0,0,0,0,0,37,23,2
31.0,14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37,0,0,1,0,0,0,0,37,24,2
14.0,9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40,0,0,0,1,0,0,0,40,25,2
9.0,21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37,0,1,0,0,0,0,0,37,26,2
21.0,25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37,0,0,0,0,0,1,0,37,27,2
25.0,24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40,0,0,0,0,0,0,1,40,28,2
24.0,20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44,0,0,0,0,1,0,0,44,1,3
20.0,27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35,1,0,0,0,0,0,0,35,2,3
27.0,25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35,0,0,1,0,0,0,0,35,3,3
25.0,24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37,0,0,0,1,0,0,0,37,4,3
24.0,30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31,0,1,0,0,0,0,0,31,5,3
30.0,32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36,0,0,0,0,0,1,0,36,6,3
32.0,28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47,0,0,0,0,0,0,1,47,7,3
28.0,25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27,0,0,0,0,1,0,0,27,8,3
25.0,40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31,1,0,0,0,0,0,0,31,9,3
40.0,31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31,0,0,1,0,0,0,0,31,10,3
31.0,36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34,0,0,0,1,0,0,0,34,11,3
36.0,34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33,0,1,0,0,0,0,0,33,12,3
34.0,34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40,0,0,0,0,0,1,0,40,13,3
34.0,32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40,0,0,0,0,0,0,1,40,14,3
32.0,31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39,0,0,0,0,1,0,0,39,15,3
31.0,28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38,1,0,0,0,0,0,0,38,16,3
28.0,40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39,0,0,1,0,0,0,0,39,17,3
40.0,36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32,0,0,0,1,0,0,0,32,18,3
36.0,33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37,0,1,0,0,0,0,0,37,19,3
33.0,36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39,0,0,0,0,0,1,0,39,20,3
36.0,38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36,0,0,0,0,0,0,1,36,21,3
38.0,37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43,0,0,0,0,1,0,0,43,22,3
37.0,37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43,1,0,0,0,0,0,0,43,23,3
37.0,40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41,0,0,1,0,0,0,0,41,24,3
40.0,37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40,0,0,0,1,0,0,0,40,25,3
37.0,37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36,0,1,0,0,0,0,0,36,26,3
37.0,40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36,0,0,0,0,0,1,0,36,27,3
40.0,44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32,0,0,0,0,0,0,1,32,28,3
44.0,35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37,0,0,0,0,1,0,0,37,29,3
35.0,35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40,1,0,0,0,0,0,0,40,30,3
35.0,37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42,0,0,1,0,0,0,0,42,31,3
37.0,31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34,0,0,0,1,0,0,0,34,1,4
31.0,36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40,0,1,0,0,0,0,0,40,2,4
36.0,47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42,0,0,0,0,0,1,0,42,3,4
47.0,27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39,0,0,0,0,0,0,1,39,4,4
27.0,31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33,0,0,0,0,1,0,0,33,5,4
31.0,31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21,1,0,0,0,0,0,0,21,6,4
31.0,34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40,0,0,1,0,0,0,0,40,7,4
34.0,33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40,0,0,0,1,0,0,0,40,8,4
33.0,40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37,0,1,0,0,0,0,0,37,9,4
40.0,40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40,0,0,0,0,0,1,0,40,10,4
40.0,39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46,0,0,0,0,0,0,1,46,11,4
39.0,38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42,0,0,0,0,1,0,0,42,12,4
38.0,39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35,1,0,0,0,0,0,0,35,13,4
39.0,32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46,0,0,1,0,0,0,0,46,14,4
32.0,37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41,0,0,0,1,0,0,0,41,15,4
37.0,39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38,0,1,0,0,0,0,0,38,16,4
39.0,36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35,0,0,0,0,0,1,0,35,17,4
36.0,43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38,0,0,0,0,0,0,1,38,18,4
43.0,43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35,0,0,0,0,1,0,0,35,19,4
43.0,41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36,1,0,0,0,0,0,0,36,20,4
41.0,40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38,0,0,1,0,0,0,0,38,21,4
40.0,36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39,0,0,0,1,0,0,0,39,22,4
36.0,36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45,0,1,0,0,0,0,0,45,23,4
36.0,32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45.0,48,0,0,0,0,0,1,0,48,24,4
32.0,37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45.0,48.0,47,0,0,0,0,0,0,1,47,25,4
37.0,40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45.0,48.0,47.0,36,0,0,0,0,1,0,0,36,26,4
40.0,42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45.0,48.0,47.0,36.0,41,1,0,0,0,0,0,0,41,27,4
42.0,34.0,40.0,42.0,39.0,33.0,21.0,40.0,40.0,37.0,40.0,46.0,42.0,35.0,46.0,41.0,38.0,35.0,38.0,35.0,36.0,38.0,39.0,45.0,48.0,47.0,36.0,41.0,43,0,0,1,0,0,0,0,43,28,4
