lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20,0,0,0,0,0,0,1,20,28,11
25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23,0,0,0,0,1,0,0,23,29,11
25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19,1,0,0,0,0,0,0,19,30,11
31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30,0,0,1,0,0,0,0,30,1,12
31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32,0,0,0,1,0,0,0,32,2,12
28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16,0,1,0,0,0,0,0,16,3,12
28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20,0,0,0,0,0,1,0,20,4,12
26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27,0,0,0,0,0,0,1,27,5,12
12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24,0,0,0,0,1,0,0,24,6,12
22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24,1,0,0,0,0,0,0,24,7,12
25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22,0,0,1,0,0,0,0,22,8,12
28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24,0,0,0,1,0,0,0,24,9,12
19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27,0,1,0,0,0,0,0,27,10,12
20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31,0,0,0,0,0,1,0,31,11,12
21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34,0,0,0,0,0,0,1,34,12,12
19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31,0,0,0,0,1,0,0,31,13,12
19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25,1,0,0,0,0,0,0,25,14,12
19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18,0,0,1,0,0,0,0,18,15,12
22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19,0,0,0,1,0,0,0,19,16,12
15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25,0,1,0,0,0,0,0,25,17,12
18.0,21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19,0,0,0,0,0,1,0,19,18,12
21.0,31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30,0,0,0,0,0,0,1,30,19,12
31.0,31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25,0,0,0,0,1,0,0,25,20,12
31.0,27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18,1,0,0,0,0,0,0,18,21,12
27.0,28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21,0,0,1,0,0,0,0,21,22,12
28.0,20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17,0,0,0,1,0,0,0,17,23,12
20.0,20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26,0,1,0,0,0,0,0,26,24,12
20.0,20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30,0,0,0,0,0,1,0,30,25,12
20.0,23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26,0,0,0,0,0,0,1,26,26,12
23.0,19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26.0,30,0,0,0,0,1,0,0,30,27,12
19.0,30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26.0,30.0,23,1,0,0,0,0,0,0,23,28,12
30.0,32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26.0,30.0,23.0,19,0,0,1,0,0,0,0,19,29,12
32.0,16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26.0,30.0,23.0,19.0,20,0,0,0,1,0,0,0,20,30,12
16.0,20.0,27.0,24.0,24.0,22.0,24.0,27.0,31.0,34.0,31.0,25.0,18.0,19.0,25.0,19.0,30.0,25.0,18.0,21.0,17.0,26.0,30.0,26.0,30.0,23.0,19.0,20.0,22,0,1,0,0,0,0,0,22,31,12
