lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38,0,0,0,0,1,0,0,38,8,2
30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36,1,0,0,0,0,0,0,36,9,2
32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30,0,0,1,0,0,0,0,30,10,2
32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31,0,0,0,1,0,0,0,31,11,2
31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41,0,1,0,0,0,0,0,41,12,2
27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37,0,0,0,0,0,1,0,37,13,2
21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30,0,0,0,0,0,0,1,30,14,2
27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14,0,0,0,0,1,0,0,14,15,2
21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37,1,0,0,0,0,0,0,37,16,2
38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36,0,0,1,0,0,0,0,36,17,2
31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36,0,0,0,1,0,0,0,36,18,2
27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35,0,1,0,0,0,0,0,35,19,2
25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24,0,0,0,0,0,1,0,24,20,2
35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28,0,0,0,0,0,0,1,28,21,2
38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33,0,0,0,0,1,0,0,33,22,2
34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29,1,0,0,0,0,0,0,29,23,2
31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31,0,0,1,0,0,0,0,31,24,2
32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30,0,0,0,1,0,0,0,30,25,2
28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42,0,1,0,0,0,0,0,42,26,2
29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44,0,0,0,0,0,1,0,44,27,2
31.0,25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42,0,0,0,0,0,0,1,42,28,2
25.0,31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35,0,0,0,0,1,0,0,35,1,3
31.0,32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35,1,0,0,0,0,0,0,35,2,3
32.0,29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36,0,0,1,0,0,0,0,36,3,3
29.0,37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34,0,0,0,1,0,0,0,34,4,3
37.0,34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38,0,1,0,0,0,0,0,38,5,3
34.0,29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42,0,0,0,0,0,1,0,42,6,3
29.0,38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36,0,0,0,0,0,0,1,36,7,3
38.0,36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36,0,0,0,0,1,0,0,36,8,3
36.0,30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39,1,0,0,0,0,0,0,39,9,3
30.0,31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37,0,0,1,0,0,0,0,37,10,3
31.0,41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37,0,0,0,1,0,0,0,37,11,3
41.0,37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39,0,1,0,0,0,0,0,39,12,3
37.0,30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39,0,0,0,0,0,1,0,39,13,3
30.0,14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36,0,0,0,0,0,0,1,36,14,3
14.0,37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42,0,0,0,0,1,0,0,42,15,3
37.0,36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39,1,0,0,0,0,0,0,39,16,3
36.0,36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43,0,0,1,0,0,0,0,43,17,3
36.0,35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42,0,0,0,1,0,0,0,42,18,3
35.0,24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42,0,1,0,0,0,0,0,42,19,3
24.0,28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41,0,0,0,0,0,1,0,41,20,3
28.0,33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40,0,0,0,0,0,0,1,40,21,3
33.0,29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44,0,0,0,0,1,0,0,44,22,3
29.0,31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41,1,0,0,0,0,0,0,41,23,3
31.0,30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42,0,0,1,0,0,0,0,42,24,3
30.0,42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42,0,0,0,1,0,0,0,42,25,3
42.0,44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45,0,1,0,0,0,0,0,45,26,3
44.0,42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45,0,0,0,0,0,1,0,45,27,3
42.0,35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30,0,0,0,0,0,0,1,30,28,3
35.0,35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26,0,0,0,0,1,0,0,26,29,3
35.0,36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37,1,0,0,0,0,0,0,37,30,3
36.0,34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44,0,0,1,0,0,0,0,44,31,3
34.0,38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44,0,0,0,1,0,0,0,44,1,4
38.0,42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
42.0,36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39,0,0,0,0,0,1,0,39,3,4
36.0,36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41,0,0,0,0,0,0,1,41,4,4
36.0,39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42,0,0,0,0,1,0,0,42,5,4
39.0,37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45,1,0,0,0,0,0,0,45,6,4
37.0,37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45,0,0,1,0,0,0,0,45,7,4
37.0,39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43,0,0,0,1,0,0,0,43,8,4
39.0,39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43,0,1,0,0,0,0,0,43,9,4
39.0,36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44,0,0,0,0,0,1,0,44,10,4
36.0,42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49,0,0,0,0,0,0,1,49,11,4
42.0,39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44,0,0,0,0,1,0,0,44,12,4
39.0,43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36,1,0,0,0,0,0,0,36,13,4
43.0,42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40,0,0,1,0,0,0,0,40,14,4
42.0,42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36,0,0,0,1,0,0,0,36,15,4
42.0,41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36,0,1,0,0,0,0,0,36,16,4
41.0,40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35,0,0,0,0,0,1,0,35,17,4
40.0,44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36,0,0,0,0,0,0,1,36,18,4
44.0,41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41,0,0,0,0,1,0,0,41,19,4
41.0,42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41,1,0,0,0,0,0,0,41,20,4
42.0,42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51,0,0,1,0,0,0,0,51,21,4
42.0,45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54,0,0,0,1,0,0,0,54,22,4
45.0,45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67,0,1,0,0,0,0,0,67,23,4
45.0,30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84,0,0,0,0,0,1,0,84,24,4
30.0,26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41,0,0,0,0,0,0,1,41,25,4
26.0,37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35,0,0,0,0,1,0,0,35,26,4
37.0,44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31,1,0,0,0,0,0,0,31,27,4
44.0,44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47,0,0,1,0,0,0,0,47,28,4
44.0,45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31,0,0,0,1,0,0,0,31,29,4
45.0,39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34,0,1,0,0,0,0,0,34,30,4
39.0,41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74,0,0,0,0,0,1,0,74,1,5
41.0,42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93,0,0,0,0,0,0,1,93,2,5
42.0,45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58,0,0,0,0,1,0,0,58,3,5
45.0,45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48,1,0,0,0,0,0,0,48,4,5
45.0,43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61,0,0,1,0,0,0,0,61,5,5
43.0,43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47,0,0,0,1,0,0,0,47,6,5
43.0,44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42,0,1,0,0,0,0,0,42,7,5
44.0,49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58,0,0,0,0,0,1,0,58,8,5
49.0,44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90,0,0,0,0,0,0,1,90,9,5
44.0,36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54,0,0,0,0,1,0,0,54,10,5
36.0,40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37,1,0,0,0,0,0,0,37,11,5
40.0,36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32,0,0,1,0,0,0,0,32,12,5
36.0,36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40,0,0,0,1,0,0,0,40,13,5
36.0,35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43,0,1,0,0,0,0,0,43,14,5
35.0,36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40,0,0,0,0,0,1,0,40,15,5
36.0,41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40.0,40,0,0,0,0,0,0,1,40,16,5
41.0,41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40.0,40.0,47,0,0,0,0,1,0,0,47,17,5
41.0,51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40.0,40.0,47.0,40,1,0,0,0,0,0,0,40,18,5
51.0,54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40.0,40.0,47.0,40.0,34,0,0,1,0,0,0,0,34,19,5
54.0,67.0,84.0,41.0,35.0,31.0,47.0,31.0,34.0,74.0,93.0,58.0,48.0,61.0,47.0,42.0,58.0,90.0,54.0,37.0,32.0,40.0,43.0,40.0,40.0,47.0,40.0,34.0,24,0,0,0,1,0,0,0,24,20,5
