lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5,0,0,0,0,1,0,0,5,26,7
5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3,1,0,0,0,0,0,0,3,27,7
3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3,0,0,1,0,0,0,0,3,28,7
3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3,0,0,0,1,0,0,0,3,29,7
3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,30,7
3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,31,7
2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76,0,0,0,0,0,0,1,76,1,8
3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36,0,0,0,0,1,0,0,36,2,8
3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16,1,0,0,0,0,0,0,16,3,8
3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8,0,0,1,0,0,0,0,8,4,8
3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7,0,0,0,1,0,0,0,7,5,8
3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15,0,1,0,0,0,0,0,15,6,8
3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14,0,0,0,0,0,1,0,14,7,8
5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9,0,0,0,0,0,0,1,9,8,8
3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11,0,0,0,0,1,0,0,11,9,8
5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12,1,0,0,0,0,0,0,12,10,8
3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8,0,0,1,0,0,0,0,8,11,8
3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8,0,0,0,1,0,0,0,8,12,8
5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11,0,1,0,0,0,0,0,11,13,8
3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12,0,0,0,0,0,1,0,12,14,8
3.0,40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6,0,0,0,0,0,0,1,6,15,8
40.0,3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14,0,0,0,0,1,0,0,14,16,8
3.0,5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8,1,0,0,0,0,0,0,8,17,8
5.0,3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6,0,0,1,0,0,0,0,6,18,8
3.0,3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5,0,0,0,1,0,0,0,5,19,8
3.0,5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9,0,1,0,0,0,0,0,9,20,8
5.0,34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13,0,0,0,0,0,1,0,13,21,8
34.0,5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19,0,0,0,0,0,0,1,19,22,8
5.0,3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10,0,0,0,0,1,0,0,10,23,8
3.0,3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17,1,0,0,0,0,0,0,17,24,8
3.0,3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11,0,0,1,0,0,0,0,11,25,8
3.0,3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8,0,0,0,1,0,0,0,8,26,8
3.0,3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14,0,1,0,0,0,0,0,14,27,8
3.0,76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12,0,0,0,0,0,1,0,12,28,8
76.0,36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10,0,0,0,0,0,0,1,10,29,8
36.0,16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12,0,0,0,0,1,0,0,12,30,8
16.0,8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16,1,0,0,0,0,0,0,16,31,8
8.0,7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12,0,0,1,0,0,0,0,12,1,9
7.0,15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24,0,0,0,1,0,0,0,24,2,9
15.0,14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11,0,1,0,0,0,0,0,11,3,9
14.0,9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12,0,0,0,0,0,1,0,12,4,9
9.0,11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48,0,0,0,0,0,0,1,48,5,9
11.0,12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14,0,0,0,0,1,0,0,14,6,9
12.0,8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9,1,0,0,0,0,0,0,9,7,9
8.0,8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25,0,0,1,0,0,0,0,25,8,9
8.0,11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5,0,0,0,1,0,0,0,5,9,9
11.0,12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12,0,1,0,0,0,0,0,12,10,9
12.0,6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24,0,0,0,0,0,1,0,24,11,9
6.0,14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13,0,0,0,0,0,0,1,13,12,9
14.0,8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12,0,0,0,0,1,0,0,12,13,9
8.0,6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60,1,0,0,0,0,0,0,60,14,9
6.0,5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10,0,0,1,0,0,0,0,10,15,9
5.0,9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9,0,0,0,1,0,0,0,9,16,9
9.0,13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58,0,1,0,0,0,0,0,58,17,9
13.0,19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15,0,0,0,0,0,1,0,15,18,9
19.0,10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16,0,0,0,0,0,0,1,16,19,9
10.0,17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116,0,0,0,0,1,0,0,116,20,9
17.0,11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17,1,0,0,0,0,0,0,17,21,9
11.0,8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7,0,0,1,0,0,0,0,7,22,9
8.0,14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20,0,0,0,1,0,0,0,20,23,9
14.0,12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12,0,1,0,0,0,0,0,12,24,9
12.0,10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17,0,0,0,0,0,1,0,17,25,9
10.0,12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13,0,0,0,0,0,0,1,13,26,9
12.0,16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5,0,0,0,0,1,0,0,5,27,9
16.0,12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12,1,0,0,0,0,0,0,12,28,9
12.0,24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72,0,0,1,0,0,0,0,72,29,9
24.0,11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5,0,0,0,1,0,0,0,5,30,9
11.0,12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7,0,1,0,0,0,0,0,7,1,10
12.0,48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7,0,0,0,0,0,1,0,7,2,10
48.0,14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22,0,0,0,0,0,0,1,22,3,10
14.0,9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17,0,0,0,0,1,0,0,17,4,10
9.0,25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43,1,0,0,0,0,0,0,43,5,10
25.0,5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11,0,0,1,0,0,0,0,11,6,10
5.0,12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8,0,0,0,1,0,0,0,8,7,10
12.0,24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38,0,1,0,0,0,0,0,38,8,10
24.0,13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12,0,0,0,0,0,1,0,12,9,10
13.0,12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19,0,0,0,0,0,0,1,19,10,10
12.0,60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28,0,0,0,0,1,0,0,28,11,10
60.0,10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10,1,0,0,0,0,0,0,10,12,10
10.0,9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6,0,0,1,0,0,0,0,6,13,10
9.0,58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5,0,0,0,1,0,0,0,5,14,10
58.0,15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8,0,1,0,0,0,0,0,8,15,10
15.0,16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9,0,0,0,0,0,1,0,9,16,10
16.0,116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49,0,0,0,0,0,0,1,49,17,10
116.0,17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11,0,0,0,0,1,0,0,11,18,10
17.0,7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10,1,0,0,0,0,0,0,10,19,10
7.0,20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18,0,0,1,0,0,0,0,18,20,10
20.0,12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8,0,0,0,1,0,0,0,8,21,10
12.0,17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8,0,1,0,0,0,0,0,8,22,10
17.0,13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39,0,0,0,0,0,1,0,39,23,10
13.0,5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8,0,0,0,0,0,0,1,8,24,10
5.0,12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8,0,0,0,0,1,0,0,8,25,10
12.0,72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27,1,0,0,0,0,0,0,27,26,10
72.0,5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8,0,0,1,0,0,0,0,8,27,10
5.0,7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7,0,0,0,1,0,0,0,7,28,10
7.0,7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22,0,1,0,0,0,0,0,22,29,10
7.0,22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12,0,0,0,0,0,1,0,12,30,10
22.0,17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12.0,9,0,0,0,0,0,0,1,9,31,10
17.0,43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12.0,9.0,35,0,0,0,0,1,0,0,35,1,11
43.0,11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12.0,9.0,35.0,8,1,0,0,0,0,0,0,8,2,11
11.0,8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12.0,9.0,35.0,8.0,10,0,0,1,0,0,0,0,10,3,11
8.0,38.0,12.0,19.0,28.0,10.0,6.0,5.0,8.0,9.0,49.0,11.0,10.0,18.0,8.0,8.0,39.0,8.0,8.0,27.0,8.0,7.0,22.0,12.0,9.0,35.0,8.0,10.0,18,0,0,0,1,0,0,0,18,4,11
