lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36,0,0,1,0,0,0,0,36,17,2
31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37,0,0,0,1,0,0,0,37,18,2
28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36,0,1,0,0,0,0,0,36,19,2
26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8,0,0,0,0,0,1,0,8,20,2
28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42,0,0,0,0,0,0,1,42,21,2
28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44,0,0,0,0,1,0,0,44,22,2
26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44,1,0,0,0,0,0,0,44,23,2
27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47,0,0,1,0,0,0,0,47,24,2
25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41,0,0,0,1,0,0,0,41,25,2
26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38,0,1,0,0,0,0,0,38,26,2
30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43,0,0,0,0,0,1,0,43,27,2
35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39,0,0,0,0,1,0,0,39,1,3
32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39,1,0,0,0,0,0,0,39,2,3
23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39,0,0,1,0,0,0,0,39,3,3
14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29,0,0,0,1,0,0,0,29,4,3
35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35,0,1,0,0,0,0,0,35,5,3
10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40,0,0,0,0,0,1,0,40,6,3
33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42,0,0,0,0,0,0,1,42,7,3
32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45,0,0,0,0,1,0,0,45,8,3
33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44,1,0,0,0,0,0,0,44,9,3
16.0,39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51,0,0,1,0,0,0,0,51,10,3
39.0,10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50,0,0,0,1,0,0,0,50,11,3
10.0,8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44,0,1,0,0,0,0,0,44,12,3
8.0,43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44,0,0,0,0,0,1,0,44,13,3
43.0,39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44,0,0,0,0,0,0,1,44,14,3
39.0,32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41,0,0,0,0,1,0,0,41,15,3
32.0,37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38,1,0,0,0,0,0,0,38,16,3
37.0,36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38,0,0,1,0,0,0,0,38,17,3
36.0,37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51,0,0,0,1,0,0,0,51,18,3
37.0,36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54,0,1,0,0,0,0,0,54,19,3
36.0,8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38,0,0,0,0,0,1,0,38,20,3
8.0,42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39,0,0,0,0,0,0,1,39,21,3
42.0,44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42,0,0,0,0,1,0,0,42,22,3
44.0,44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36,1,0,0,0,0,0,0,36,23,3
44.0,47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31,0,0,1,0,0,0,0,31,24,3
47.0,41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37,0,0,0,1,0,0,0,37,25,3
41.0,38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35,0,1,0,0,0,0,0,35,26,3
38.0,43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36,0,0,0,0,0,1,0,36,27,3
43.0,39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35,0,0,0,0,0,0,1,35,28,3
39.0,39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38,0,0,0,0,1,0,0,38,29,3
39.0,39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39,1,0,0,0,0,0,0,39,30,3
39.0,29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41,0,0,0,1,0,0,0,41,1,4
29.0,35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44,0,1,0,0,0,0,0,44,2,4
35.0,40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44,0,0,0,0,0,1,0,44,3,4
40.0,42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47,0,0,0,0,0,0,1,47,4,4
42.0,45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47,0,0,0,0,1,0,0,47,5,4
45.0,44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31,1,0,0,0,0,0,0,31,6,4
44.0,51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37,0,0,1,0,0,0,0,37,7,4
51.0,50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40,0,0,0,1,0,0,0,40,8,4
50.0,44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39,0,1,0,0,0,0,0,39,9,4
44.0,44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45,0,0,0,0,0,1,0,45,10,4
44.0,44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36,0,0,0,0,0,0,1,36,11,4
44.0,41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41,0,0,0,0,1,0,0,41,12,4
41.0,38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44,1,0,0,0,0,0,0,44,13,4
38.0,38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40,0,0,1,0,0,0,0,40,14,4
38.0,51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45,0,0,0,1,0,0,0,45,15,4
51.0,54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46,0,1,0,0,0,0,0,46,16,4
54.0,38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49,0,0,0,0,0,1,0,49,17,4
38.0,39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33,0,0,0,0,0,0,1,33,18,4
39.0,42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53,0,0,0,0,1,0,0,53,19,4
42.0,36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48,1,0,0,0,0,0,0,48,20,4
36.0,31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46,0,0,1,0,0,0,0,46,21,4
31.0,37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51,0,0,0,1,0,0,0,51,22,4
37.0,35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37,0,1,0,0,0,0,0,37,23,4
35.0,36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46,0,0,0,0,0,1,0,46,24,4
36.0,35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47,0,0,0,0,0,0,1,47,25,4
35.0,38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18,0,0,0,0,1,0,0,18,26,4
38.0,39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11,1,0,0,0,0,0,0,11,27,4
39.0,41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6,0,0,1,0,0,0,0,6,28,4
41.0,44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16,0,0,0,1,0,0,0,16,29,4
44.0,44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15,0,0,0,0,0,1,0,15,1,5
44.0,47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15,0,0,0,0,0,0,1,15,2,5
47.0,47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15,0,0,0,0,1,0,0,15,3,5
47.0,31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19,1,0,0,0,0,0,0,19,4,5
31.0,37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25,0,0,1,0,0,0,0,25,5,5
37.0,40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10,0,0,0,1,0,0,0,10,6,5
40.0,39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15,0,1,0,0,0,0,0,15,7,5
39.0,45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17,0,0,0,0,0,1,0,17,8,5
45.0,36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41,0,0,0,0,0,0,1,41,9,5
36.0,41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35,0,0,0,0,1,0,0,35,10,5
41.0,44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37,1,0,0,0,0,0,0,37,11,5
44.0,40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44,0,0,1,0,0,0,0,44,12,5
40.0,45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41,0,0,0,1,0,0,0,41,13,5
45.0,46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47,0,1,0,0,0,0,0,47,14,5
46.0,49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58,0,0,0,0,0,1,0,58,15,5
49.0,33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67,0,0,0,0,0,0,1,67,16,5
33.0,53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49,0,0,0,0,1,0,0,49,17,5
53.0,48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27,1,0,0,0,0,0,0,27,18,5
48.0,46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40,0,0,1,0,0,0,0,40,19,5
46.0,51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48,0,0,0,1,0,0,0,48,20,5
51.0,37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61,0,1,0,0,0,0,0,61,21,5
37.0,46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51,0,0,0,0,0,1,0,51,22,5
46.0,47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45,0,0,0,0,0,0,1,45,23,5
47.0,18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47,0,0,0,0,1,0,0,47,24,5
18.0,11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54,1,0,0,0,0,0,0,54,25,5
11.0,6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71,0,0,1,0,0,0,0,71,26,5
6.0,16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84,0,0,0,1,0,0,0,84,27,5
16.0,15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84.0,49,0,1,0,0,0,0,0,49,28,5
15.0,15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84.0,49.0,42,0,0,0,0,0,1,0,42,29,5
15.0,15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84.0,49.0,42.0,64,0,0,0,0,0,0,1,64,30,5
15.0,19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84.0,49.0,42.0,64.0,44,1,0,0,0,0,0,0,44,1,6
19.0,25.0,10.0,15.0,17.0,41.0,35.0,37.0,44.0,41.0,47.0,58.0,67.0,49.0,27.0,40.0,48.0,61.0,51.0,45.0,47.0,54.0,71.0,84.0,49.0,42.0,64.0,44.0,38,0,0,1,0,0,0,0,38,2,6
