lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35,1,0,0,0,0,0,0,35,12,1
41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32,0,0,1,0,0,0,0,32,13,1
29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52,0,0,0,1,0,0,0,52,14,1
30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60,0,1,0,0,0,0,0,60,15,1
29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39,0,0,0,0,0,1,0,39,16,1
34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48,0,0,0,0,0,0,1,48,17,1
54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34,0,0,0,0,1,0,0,34,18,1
35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37,1,0,0,0,0,0,0,37,19,1
42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33,0,0,1,0,0,0,0,33,20,1
55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34,0,0,0,1,0,0,0,34,21,1
70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32,0,1,0,0,0,0,0,32,22,1
66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52,0,0,0,0,0,1,0,52,23,1
58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34,0,0,0,0,0,0,1,34,24,1
44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41,0,0,0,0,1,0,0,41,25,1
31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42,1,0,0,0,0,0,0,42,26,1
31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31,0,0,1,0,0,0,0,31,27,1
40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38,0,0,0,1,0,0,0,38,28,1
60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44,0,1,0,0,0,0,0,44,29,1
68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41,0,0,0,0,0,1,0,41,30,1
55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47,0,0,0,0,0,0,1,47,31,1
80.0,53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31,0,0,0,0,1,0,0,31,1,2
53.0,28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30,1,0,0,0,0,0,0,30,2,2
28.0,43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23,0,0,1,0,0,0,0,23,3,2
43.0,46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31,0,0,0,1,0,0,0,31,4,2
46.0,42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40,0,1,0,0,0,0,0,40,5,2
42.0,40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34,0,0,0,0,0,1,0,34,6,2
40.0,32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33,0,0,0,0,0,0,1,33,7,2
32.0,35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30,0,0,0,0,1,0,0,30,8,2
35.0,32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42,1,0,0,0,0,0,0,42,9,2
32.0,52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47,0,0,1,0,0,0,0,47,10,2
52.0,60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53,0,0,0,1,0,0,0,53,11,2
60.0,39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37,0,1,0,0,0,0,0,37,12,2
39.0,48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51,0,0,0,0,0,1,0,51,13,2
48.0,34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50,0,0,0,0,0,0,1,50,14,2
34.0,37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40,0,0,0,0,1,0,0,40,15,2
37.0,33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34,1,0,0,0,0,0,0,34,16,2
33.0,34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36,0,0,1,0,0,0,0,36,17,2
34.0,32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33,0,0,0,1,0,0,0,33,18,2
32.0,52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34,0,1,0,0,0,0,0,34,19,2
52.0,34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45,0,0,0,0,0,1,0,45,20,2
34.0,41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40,0,0,0,0,0,0,1,40,21,2
41.0,42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45,0,0,0,0,1,0,0,45,22,2
42.0,31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34,1,0,0,0,0,0,0,34,23,2
31.0,38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37,0,0,1,0,0,0,0,37,24,2
38.0,44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35,0,0,0,1,0,0,0,35,25,2
44.0,41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48,0,1,0,0,0,0,0,48,26,2
41.0,47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30,0,0,0,0,0,1,0,30,27,2
47.0,31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38,0,0,0,0,0,0,1,38,28,2
31.0,30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36,0,0,0,0,1,0,0,36,1,3
30.0,23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40,1,0,0,0,0,0,0,40,2,3
23.0,31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40,0,0,1,0,0,0,0,40,3,3
31.0,40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44,0,0,0,1,0,0,0,44,4,3
40.0,34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34,0,1,0,0,0,0,0,34,5,3
34.0,33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30,0,0,0,0,0,1,0,30,6,3
33.0,30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36,0,0,0,0,0,0,1,36,7,3
30.0,42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38,0,0,0,0,1,0,0,38,8,3
42.0,47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34,1,0,0,0,0,0,0,34,9,3
47.0,53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41,0,0,1,0,0,0,0,41,10,3
53.0,37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54,0,0,0,1,0,0,0,54,11,3
37.0,51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53,0,1,0,0,0,0,0,53,12,3
51.0,50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48,0,0,0,0,0,1,0,48,13,3
50.0,40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48,0,0,0,0,0,0,1,48,14,3
40.0,34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36,0,0,0,0,1,0,0,36,15,3
34.0,36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36,1,0,0,0,0,0,0,36,16,3
36.0,33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36,0,0,1,0,0,0,0,36,17,3
33.0,34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35,0,0,0,1,0,0,0,35,18,3
34.0,45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38,0,1,0,0,0,0,0,38,19,3
45.0,40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35,0,0,0,0,0,1,0,35,20,3
40.0,45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56,0,0,0,0,0,0,1,56,21,3
45.0,34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41,0,0,0,0,1,0,0,41,22,3
34.0,37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34,1,0,0,0,0,0,0,34,23,3
37.0,35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36,0,0,1,0,0,0,0,36,24,3
35.0,48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36,0,0,0,1,0,0,0,36,25,3
48.0,30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35,0,1,0,0,0,0,0,35,26,3
30.0,38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33,0,0,0,0,0,1,0,33,27,3
38.0,36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31,0,0,0,0,0,0,1,31,28,3
36.0,40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33,0,0,0,0,1,0,0,33,29,3
40.0,40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32,1,0,0,0,0,0,0,32,30,3
40.0,44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45,0,0,1,0,0,0,0,45,31,3
44.0,34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35,0,0,0,1,0,0,0,35,1,4
34.0,30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36,0,1,0,0,0,0,0,36,2,4
30.0,36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39,0,0,0,0,0,1,0,39,3,4
36.0,38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33,0,0,0,0,0,0,1,33,4,4
38.0,34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35,0,0,0,0,1,0,0,35,5,4
34.0,41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31,1,0,0,0,0,0,0,31,6,4
41.0,54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27,0,0,1,0,0,0,0,27,7,4
54.0,53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16,0,0,0,1,0,0,0,16,8,4
53.0,48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42,0,1,0,0,0,0,0,42,9,4
48.0,48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43,0,0,0,0,0,1,0,43,10,4
48.0,36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42,0,0,0,0,0,0,1,42,11,4
36.0,36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36,0,0,0,0,1,0,0,36,12,4
36.0,36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39,1,0,0,0,0,0,0,39,13,4
36.0,35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32,0,0,1,0,0,0,0,32,14,4
35.0,38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41,0,0,0,1,0,0,0,41,15,4
38.0,35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38,0,1,0,0,0,0,0,38,16,4
35.0,56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39,0,0,0,0,0,1,0,39,17,4
56.0,41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31,0,0,0,0,0,0,1,31,18,4
41.0,34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31.0,37,0,0,0,0,1,0,0,37,19,4
34.0,36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31.0,37.0,40,1,0,0,0,0,0,0,40,20,4
36.0,36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31.0,37.0,40.0,41,0,0,1,0,0,0,0,41,21,4
36.0,35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31.0,37.0,40.0,41.0,38,0,0,0,1,0,0,0,38,22,4
35.0,33.0,31.0,33.0,32.0,45.0,35.0,36.0,39.0,33.0,35.0,31.0,27.0,16.0,42.0,43.0,42.0,36.0,39.0,32.0,41.0,38.0,39.0,31.0,37.0,40.0,41.0,38.0,50,0,1,0,0,0,0,0,50,23,4
