lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28,0,0,0,0,0,1,0,28,23,1
45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31,0,0,0,0,0,0,1,31,24,1
42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34,0,0,0,0,1,0,0,34,25,1
45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44,1,0,0,0,0,0,0,44,26,1
59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53,0,0,1,0,0,0,0,53,27,1
36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38,0,0,0,1,0,0,0,38,28,1
56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53,0,1,0,0,0,0,0,53,29,1
38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33,0,0,0,0,0,1,0,33,30,1
51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39,0,0,0,0,0,0,1,39,31,1
54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38,0,0,0,0,1,0,0,38,1,2
36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34,1,0,0,0,0,0,0,34,2,2
34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35,0,0,1,0,0,0,0,35,3,2
43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36,0,0,0,1,0,0,0,36,4,2
52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35,0,1,0,0,0,0,0,35,5,2
32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36,0,0,0,0,0,1,0,36,6,2
27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38,0,0,0,0,0,0,1,38,7,2
29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50,0,0,0,0,1,0,0,50,8,2
30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59,1,0,0,0,0,0,0,59,9,2
33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59,0,0,1,0,0,0,0,59,10,2
34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55,0,0,0,1,0,0,0,55,11,2
26.0,18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41,0,1,0,0,0,0,0,41,12,2
18.0,27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45,0,0,0,0,0,1,0,45,13,2
27.0,27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55,0,0,0,0,0,0,1,55,14,2
27.0,63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28,0,0,0,0,1,0,0,28,15,2
63.0,38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35,1,0,0,0,0,0,0,35,16,2
38.0,71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34,0,0,1,0,0,0,0,34,17,2
71.0,78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41,0,0,0,1,0,0,0,41,18,2
78.0,28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37,0,1,0,0,0,0,0,37,19,2
28.0,31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26,0,0,0,0,0,1,0,26,20,2
31.0,34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26,0,0,0,0,0,0,1,26,21,2
34.0,44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26,0,0,0,0,1,0,0,26,22,2
44.0,53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26,1,0,0,0,0,0,0,26,23,2
53.0,38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27,0,0,1,0,0,0,0,27,24,2
38.0,53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28,0,0,0,1,0,0,0,28,25,2
53.0,33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39,0,1,0,0,0,0,0,39,26,2
33.0,39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43,0,0,0,0,0,1,0,43,27,2
39.0,38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42,0,0,0,0,0,0,1,42,28,2
38.0,34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37,0,0,0,0,1,0,0,37,1,3
34.0,35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37,1,0,0,0,0,0,0,37,2,3
35.0,36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38,0,0,1,0,0,0,0,38,3,3
36.0,35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41,0,0,0,1,0,0,0,41,4,3
35.0,36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36,0,1,0,0,0,0,0,36,5,3
36.0,38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39,0,0,0,0,0,1,0,39,6,3
38.0,50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33,0,0,0,0,0,0,1,33,7,3
50.0,59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40,0,0,0,0,1,0,0,40,8,3
59.0,59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38,1,0,0,0,0,0,0,38,9,3
59.0,55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42,0,0,1,0,0,0,0,42,10,3
55.0,41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40,0,0,0,1,0,0,0,40,11,3
41.0,45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44,0,1,0,0,0,0,0,44,12,3
45.0,55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41,0,0,0,0,0,1,0,41,13,3
55.0,28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39,0,0,0,0,0,0,1,39,14,3
28.0,35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44,0,0,0,0,1,0,0,44,15,3
35.0,34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40,1,0,0,0,0,0,0,40,16,3
34.0,41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45,0,0,1,0,0,0,0,45,17,3
41.0,37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45,0,0,0,1,0,0,0,45,18,3
37.0,26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43,0,1,0,0,0,0,0,43,19,3
26.0,26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40,0,0,0,0,0,1,0,40,20,3
26.0,26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43,0,0,0,0,0,0,1,43,21,3
26.0,26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18,0,0,0,0,1,0,0,18,22,3
26.0,27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42,1,0,0,0,0,0,0,42,23,3
27.0,28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44,0,0,1,0,0,0,0,44,24,3
28.0,39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43,0,0,0,1,0,0,0,43,25,3
39.0,43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46,0,1,0,0,0,0,0,46,26,3
43.0,42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44,0,0,0,0,0,1,0,44,27,3
42.0,37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26,0,0,0,0,0,0,1,26,28,3
37.0,37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46,0,0,0,0,1,0,0,46,29,3
37.0,38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35,1,0,0,0,0,0,0,35,30,3
38.0,41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45,0,0,1,0,0,0,0,45,31,3
41.0,36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44,0,0,0,1,0,0,0,44,1,4
36.0,39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46,0,1,0,0,0,0,0,46,2,4
39.0,33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33,0,0,0,0,0,1,0,33,3,4
33.0,40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24,0,0,0,0,0,0,1,24,4,4
40.0,38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21,0,0,0,0,1,0,0,21,5,4
38.0,42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28,1,0,0,0,0,0,0,28,6,4
42.0,40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22,0,0,1,0,0,0,0,22,7,4
40.0,44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27,0,0,0,1,0,0,0,27,8,4
44.0,41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8,0,1,0,0,0,0,0,8,9,4
41.0,39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8,0,0,0,0,0,1,0,8,10,4
39.0,44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44,0,0,0,0,0,0,1,44,11,4
44.0,40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46,0,0,0,0,1,0,0,46,12,4
40.0,45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74,1,0,0,0,0,0,0,74,13,4
45.0,45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35,0,0,1,0,0,0,0,35,14,4
45.0,43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37,0,0,0,1,0,0,0,37,15,4
43.0,40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34,0,1,0,0,0,0,0,34,16,4
40.0,43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37,0,0,0,0,0,1,0,37,17,4
43.0,18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37,0,0,0,0,0,0,1,37,18,4
18.0,42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44,0,0,0,0,1,0,0,44,19,4
42.0,44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43,1,0,0,0,0,0,0,43,20,4
44.0,43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49,0,0,1,0,0,0,0,49,21,4
43.0,46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50,0,0,0,1,0,0,0,50,22,4
46.0,44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80,0,1,0,0,0,0,0,80,23,4
44.0,26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64,0,0,0,0,0,1,0,64,24,4
26.0,46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36,0,0,0,0,0,0,1,36,25,4
46.0,35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43,0,0,0,0,1,0,0,43,26,4
35.0,45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36,1,0,0,0,0,0,0,36,27,4
45.0,44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49,0,0,1,0,0,0,0,49,28,4
44.0,46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44,0,0,0,1,0,0,0,44,29,4
46.0,33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44.0,51,0,1,0,0,0,0,0,51,30,4
33.0,24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44.0,51.0,97,0,0,0,0,0,1,0,97,1,5
24.0,21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44.0,51.0,97.0,93,0,0,0,0,0,0,1,93,2,5
21.0,28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44.0,51.0,97.0,93.0,46,0,0,0,0,1,0,0,46,3,5
28.0,22.0,27.0,8.0,8.0,44.0,46.0,74.0,35.0,37.0,34.0,37.0,37.0,44.0,43.0,49.0,50.0,80.0,64.0,36.0,43.0,36.0,49.0,44.0,51.0,97.0,93.0,46.0,49,1,0,0,0,0,0,0,49,4,5
