lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27,0,0,1,0,0,0,0,27,24,2
31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30,0,0,0,1,0,0,0,30,25,2
32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31,0,1,0,0,0,0,0,31,26,2
32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23,0,0,0,0,0,1,0,23,27,2
41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30,0,0,0,0,0,0,1,30,28,2
31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35,0,0,0,0,1,0,0,35,1,3
31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41,1,0,0,0,0,0,0,41,2,3
23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44,0,0,1,0,0,0,0,44,3,3
20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39,0,0,0,1,0,0,0,39,4,3
23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31,0,1,0,0,0,0,0,31,5,3
17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42,0,0,0,0,0,1,0,42,6,3
14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43,0,0,0,0,0,0,1,43,7,3
25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39,0,0,0,0,1,0,0,39,8,3
25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45,1,0,0,0,0,0,0,45,9,3
20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38,0,0,1,0,0,0,0,38,10,3
19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38,0,0,0,1,0,0,0,38,11,3
19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38,0,1,0,0,0,0,0,38,12,3
14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46,0,0,0,0,0,1,0,46,13,3
23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44,0,0,0,0,0,0,1,44,14,3
29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48,0,0,0,0,1,0,0,48,15,3
21.0,15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37,1,0,0,0,0,0,0,37,16,3
15.0,23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36,0,0,1,0,0,0,0,36,17,3
23.0,27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31,0,0,0,1,0,0,0,31,18,3
27.0,24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49,0,1,0,0,0,0,0,49,19,3
24.0,26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44,0,0,0,0,0,1,0,44,20,3
26.0,18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44,0,0,0,0,0,0,1,44,21,3
18.0,21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64,0,0,0,0,1,0,0,64,22,3
21.0,27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47,1,0,0,0,0,0,0,47,23,3
27.0,30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34,0,0,1,0,0,0,0,34,24,3
30.0,31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36,0,0,0,1,0,0,0,36,25,3
31.0,23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36,0,1,0,0,0,0,0,36,26,3
23.0,30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32,0,0,0,0,0,1,0,32,27,3
30.0,35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34,0,0,0,0,0,0,1,34,28,3
35.0,41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40,0,0,0,0,1,0,0,40,29,3
41.0,44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37,1,0,0,0,0,0,0,37,30,3
44.0,39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47,0,0,1,0,0,0,0,47,31,3
39.0,31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43,0,0,0,1,0,0,0,43,1,4
31.0,42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31,0,1,0,0,0,0,0,31,2,4
42.0,43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31,0,0,0,0,0,1,0,31,3,4
43.0,39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42,0,0,0,0,0,0,1,42,4,4
39.0,45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40,0,0,0,0,1,0,0,40,5,4
45.0,38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29,1,0,0,0,0,0,0,29,6,4
38.0,38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26,0,0,1,0,0,0,0,26,7,4
38.0,38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23,0,0,0,1,0,0,0,23,8,4
38.0,46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29,0,1,0,0,0,0,0,29,9,4
46.0,44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44,0,0,0,0,0,1,0,44,10,4
44.0,48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46,0,0,0,0,0,0,1,46,11,4
48.0,37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48,0,0,0,0,1,0,0,48,12,4
37.0,36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36,1,0,0,0,0,0,0,36,13,4
36.0,31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39,0,0,1,0,0,0,0,39,14,4
31.0,49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50,0,0,0,1,0,0,0,50,15,4
49.0,44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77,0,1,0,0,0,0,0,77,16,4
44.0,44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58,0,0,0,0,0,1,0,58,17,4
44.0,64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40,0,0,0,0,0,0,1,40,18,4
64.0,47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61,0,0,0,0,1,0,0,61,19,4
47.0,34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37,1,0,0,0,0,0,0,37,20,4
34.0,36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44,0,0,1,0,0,0,0,44,21,4
36.0,36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38,0,0,0,1,0,0,0,38,22,4
36.0,32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45,0,1,0,0,0,0,0,45,23,4
32.0,34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51,0,0,0,0,0,1,0,51,24,4
34.0,40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71,0,0,0,0,0,0,1,71,25,4
40.0,37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45,0,0,0,0,1,0,0,45,26,4
37.0,47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51,1,0,0,0,0,0,0,51,27,4
47.0,43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54,0,0,1,0,0,0,0,54,28,4
43.0,31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77,0,0,0,1,0,0,0,77,29,4
31.0,31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61,0,1,0,0,0,0,0,61,30,4
31.0,42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41,0,0,0,0,0,1,0,41,1,5
42.0,40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36,0,0,0,0,0,0,1,36,2,5
40.0,29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31,0,0,0,0,1,0,0,31,3,5
29.0,26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31,1,0,0,0,0,0,0,31,4,5
26.0,23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37,0,0,1,0,0,0,0,37,5,5
23.0,29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47,0,0,0,1,0,0,0,47,6,5
29.0,44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48,0,1,0,0,0,0,0,48,7,5
44.0,46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97,0,0,0,0,0,1,0,97,8,5
46.0,48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74,0,0,0,0,0,0,1,74,9,5
48.0,36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58,0,0,0,0,1,0,0,58,10,5
36.0,39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42,1,0,0,0,0,0,0,42,11,5
39.0,50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36,0,0,1,0,0,0,0,36,12,5
50.0,77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30,0,0,0,1,0,0,0,30,13,5
77.0,58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42,0,1,0,0,0,0,0,42,14,5
58.0,40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45,0,0,0,0,0,1,0,45,15,5
40.0,61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45,0,0,0,0,0,0,1,45,16,5
61.0,37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47,0,0,0,0,1,0,0,47,17,5
37.0,44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67,1,0,0,0,0,0,0,67,18,5
44.0,38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38,0,0,1,0,0,0,0,38,19,5
38.0,45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25,0,0,0,1,0,0,0,25,20,5
45.0,51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19,0,1,0,0,0,0,0,19,21,5
51.0,71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31,0,0,0,0,0,1,0,31,22,5
71.0,45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35,0,0,0,0,0,0,1,35,23,5
45.0,51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30,0,0,0,0,1,0,0,30,24,5
51.0,54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30,1,0,0,0,0,0,0,30,25,5
54.0,77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37,0,0,1,0,0,0,0,37,26,5
77.0,61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35,0,0,0,1,0,0,0,35,27,5
61.0,41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39,0,1,0,0,0,0,0,39,28,5
41.0,36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42,0,0,0,0,0,1,0,42,29,5
36.0,31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34,0,0,0,0,0,0,1,34,30,5
31.0,31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32,0,0,0,0,1,0,0,32,31,5
31.0,37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32.0,46,1,0,0,0,0,0,0,46,1,6
37.0,47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32.0,46.0,44,0,0,1,0,0,0,0,44,2,6
47.0,48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32.0,46.0,44.0,31,0,0,0,1,0,0,0,31,3,6
48.0,97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32.0,46.0,44.0,31.0,28,0,1,0,0,0,0,0,28,4,6
97.0,74.0,58.0,42.0,36.0,30.0,42.0,45.0,45.0,47.0,67.0,38.0,25.0,19.0,31.0,35.0,30.0,30.0,37.0,35.0,39.0,42.0,34.0,32.0,46.0,44.0,31.0,28.0,26,0,0,0,0,0,1,0,26,5,6
