lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13,0,0,0,1,0,0,0,13,11,2
31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39,0,1,0,0,0,0,0,39,12,2
23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20,0,0,0,0,0,1,0,20,13,2
19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20,0,0,0,0,0,0,1,20,14,2
20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22,0,0,0,0,1,0,0,22,15,2
33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17,1,0,0,0,0,0,0,17,16,2
25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22,0,0,1,0,0,0,0,22,17,2
15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15,0,0,0,1,0,0,0,15,18,2
23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20,0,1,0,0,0,0,0,20,19,2
26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35,0,0,0,0,0,1,0,35,20,2
25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38,0,0,0,0,0,0,1,38,21,2
28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30,0,0,0,0,1,0,0,30,22,2
25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37,1,0,0,0,0,0,0,37,23,2
40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20,0,0,1,0,0,0,0,20,24,2
36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13,0,0,0,1,0,0,0,13,25,2
33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18,0,1,0,0,0,0,0,18,26,2
18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13,0,0,0,0,0,1,0,13,27,2
25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18,0,0,0,0,0,0,1,18,28,2
29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24,0,0,0,0,1,0,0,24,1,3
25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30,1,0,0,0,0,0,0,30,2,3
24.0,23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49,0,0,1,0,0,0,0,49,3,3
23.0,23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34,0,0,0,1,0,0,0,34,4,3
23.0,34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49,0,1,0,0,0,0,0,49,5,3
34.0,37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52,0,0,0,0,0,1,0,52,6,3
37.0,28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52,0,0,0,0,0,0,1,52,7,3
28.0,39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44,0,0,0,0,1,0,0,44,8,3
39.0,40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16,1,0,0,0,0,0,0,16,9,3
40.0,13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37,0,0,1,0,0,0,0,37,10,3
13.0,39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30,0,0,0,1,0,0,0,30,11,3
39.0,20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51,0,1,0,0,0,0,0,51,12,3
20.0,20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53,0,0,0,0,0,1,0,53,13,3
20.0,22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48,0,0,0,0,0,0,1,48,14,3
22.0,17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25,0,0,0,0,1,0,0,25,15,3
17.0,22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28,1,0,0,0,0,0,0,28,16,3
22.0,15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23,0,0,1,0,0,0,0,23,17,3
15.0,20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20,0,0,0,1,0,0,0,20,18,3
20.0,35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38,0,1,0,0,0,0,0,38,19,3
35.0,38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32,0,0,0,0,0,1,0,32,20,3
38.0,30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36,0,0,0,0,0,0,1,36,21,3
30.0,37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27,0,0,0,0,1,0,0,27,22,3
37.0,20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30,1,0,0,0,0,0,0,30,23,3
20.0,13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20,0,0,1,0,0,0,0,20,24,3
13.0,18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21,0,0,0,1,0,0,0,21,25,3
18.0,13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19,0,1,0,0,0,0,0,19,26,3
13.0,18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21,0,0,0,0,0,1,0,21,27,3
18.0,24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21,0,0,0,0,0,0,1,21,28,3
24.0,30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22,0,0,0,0,1,0,0,22,29,3
30.0,49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21,1,0,0,0,0,0,0,21,30,3
49.0,34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33,0,0,1,0,0,0,0,33,31,3
34.0,49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32,0,0,0,1,0,0,0,32,1,4
49.0,52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35,0,1,0,0,0,0,0,35,2,4
52.0,52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37,0,0,0,0,0,1,0,37,3,4
52.0,44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37,0,0,0,0,0,0,1,37,4,4
44.0,16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33,0,0,0,0,1,0,0,33,5,4
16.0,37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28,1,0,0,0,0,0,0,28,6,4
37.0,30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27,0,0,1,0,0,0,0,27,7,4
30.0,51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35,0,0,0,1,0,0,0,35,8,4
51.0,53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28,0,1,0,0,0,0,0,28,9,4
53.0,48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50,0,0,0,0,0,1,0,50,10,4
48.0,25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24,0,0,0,0,0,0,1,24,11,4
25.0,28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28,0,0,0,0,1,0,0,28,12,4
28.0,23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24,1,0,0,0,0,0,0,24,13,4
23.0,20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25,0,0,1,0,0,0,0,25,14,4
20.0,38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23,0,0,0,1,0,0,0,23,15,4
38.0,32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33,0,1,0,0,0,0,0,33,16,4
32.0,36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20,0,0,0,0,0,1,0,20,17,4
36.0,27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20,0,0,0,0,0,0,1,20,18,4
27.0,30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20,0,0,0,0,1,0,0,20,19,4
30.0,20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18,1,0,0,0,0,0,0,18,20,4
20.0,21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30,0,0,1,0,0,0,0,30,21,4
21.0,19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20,0,0,0,1,0,0,0,20,22,4
19.0,21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17,0,1,0,0,0,0,0,17,23,4
21.0,21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28,0,0,0,0,0,1,0,28,24,4
21.0,22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40,0,0,0,0,0,0,1,40,25,4
22.0,21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49,0,0,0,0,1,0,0,49,26,4
21.0,33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38,1,0,0,0,0,0,0,38,27,4
33.0,32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40,0,0,1,0,0,0,0,40,28,4
32.0,35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25,0,0,0,1,0,0,0,25,29,4
35.0,37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28,0,1,0,0,0,0,0,28,30,4
37.0,37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38,0,0,0,0,0,1,0,38,1,5
37.0,33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36,0,0,0,0,0,0,1,36,2,5
33.0,28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36,0,0,0,0,1,0,0,36,3,5
28.0,27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32,1,0,0,0,0,0,0,32,4,5
27.0,35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31,0,0,1,0,0,0,0,31,5,5
35.0,28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21,0,0,0,1,0,0,0,21,6,5
28.0,50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18,0,1,0,0,0,0,0,18,7,5
50.0,24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26,0,0,0,0,0,1,0,26,8,5
24.0,28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32,0,0,0,0,0,0,1,32,9,5
28.0,24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25,0,0,0,0,1,0,0,25,10,5
24.0,25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19,1,0,0,0,0,0,0,19,11,5
25.0,23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36,0,0,1,0,0,0,0,36,12,5
23.0,33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32,0,0,0,1,0,0,0,32,13,5
33.0,20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37,0,1,0,0,0,0,0,37,14,5
20.0,20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38,0,0,0,0,0,1,0,38,15,5
20.0,20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30,0,0,0,0,0,0,1,30,16,5
20.0,18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40,0,0,0,0,1,0,0,40,17,5
18.0,30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12,1,0,0,0,0,0,0,12,18,5
30.0,20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12.0,15,0,0,1,0,0,0,0,15,19,5
20.0,17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12.0,15.0,16,0,0,0,1,0,0,0,16,20,5
17.0,28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12.0,15.0,16.0,23,0,1,0,0,0,0,0,23,21,5
28.0,40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12.0,15.0,16.0,23.0,31,0,0,0,0,0,1,0,31,22,5
40.0,49.0,38.0,40.0,25.0,28.0,38.0,36.0,36.0,32.0,31.0,21.0,18.0,26.0,32.0,25.0,19.0,36.0,32.0,37.0,38.0,30.0,40.0,12.0,15.0,16.0,23.0,31.0,20,0,0,0,0,0,0,1,20,23,5
