lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33,0,0,0,1,0,0,0,33,14,1
83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31,0,1,0,0,0,0,0,31,15,1
36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33,0,0,0,0,0,1,0,33,16,1
33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31,0,0,0,0,0,0,1,31,17,1
29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28,0,0,0,0,1,0,0,28,18,1
27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26,1,0,0,0,0,0,0,26,19,1
31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45,0,0,1,0,0,0,0,45,20,1
29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22,0,0,0,1,0,0,0,22,21,1
36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22,0,1,0,0,0,0,0,22,22,1
34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37,0,0,0,0,0,1,0,37,23,1
34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37,0,0,0,0,0,0,1,37,24,1
33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28,0,0,0,0,1,0,0,28,25,1
33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45,1,0,0,0,0,0,0,45,26,1
31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37,0,0,1,0,0,0,0,37,27,1
34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31,0,0,0,1,0,0,0,31,28,1
35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34,0,1,0,0,0,0,0,34,29,1
53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36,0,0,0,0,0,1,0,36,30,1
36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32,0,0,0,0,0,0,1,32,31,1
36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34,0,0,0,0,1,0,0,34,1,2
31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37,1,0,0,0,0,0,0,37,2,2
32.0,35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31,0,0,1,0,0,0,0,31,3,2
35.0,55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36,0,0,0,1,0,0,0,36,4,2
55.0,30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39,0,1,0,0,0,0,0,39,5,2
30.0,31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36,0,0,0,0,0,1,0,36,6,2
31.0,28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39,0,0,0,0,0,0,1,39,7,2
28.0,36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38,0,0,0,0,1,0,0,38,8,2
36.0,34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37,1,0,0,0,0,0,0,37,9,2
34.0,33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36,0,0,1,0,0,0,0,36,10,2
33.0,31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39,0,0,0,1,0,0,0,39,11,2
31.0,33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38,0,1,0,0,0,0,0,38,12,2
33.0,31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42,0,0,0,0,0,1,0,42,13,2
31.0,28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45,0,0,0,0,0,0,1,45,14,2
28.0,26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39,0,0,0,0,1,0,0,39,15,2
26.0,45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36,1,0,0,0,0,0,0,36,16,2
45.0,22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35,0,0,1,0,0,0,0,35,17,2
22.0,22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39,0,0,0,1,0,0,0,39,18,2
22.0,37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51,0,1,0,0,0,0,0,51,19,2
37.0,37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25,0,0,0,0,0,1,0,25,20,2
37.0,28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33,0,0,0,0,0,0,1,33,21,2
28.0,45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35,0,0,0,0,1,0,0,35,22,2
45.0,37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31,1,0,0,0,0,0,0,31,23,2
37.0,31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37,0,0,1,0,0,0,0,37,24,2
31.0,34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42,0,0,0,1,0,0,0,42,25,2
34.0,36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43,0,1,0,0,0,0,0,43,26,2
36.0,32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44,0,0,0,0,0,1,0,44,27,2
32.0,34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44,0,0,0,0,0,0,1,44,28,2
34.0,37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37,0,0,0,0,1,0,0,37,1,3
37.0,31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41,1,0,0,0,0,0,0,41,2,3
31.0,36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42,0,0,1,0,0,0,0,42,3,3
36.0,39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39,0,0,0,1,0,0,0,39,4,3
39.0,36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41,0,1,0,0,0,0,0,41,5,3
36.0,39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37,0,0,0,0,0,1,0,37,6,3
39.0,38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35,0,0,0,0,0,0,1,35,7,3
38.0,37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38,0,0,0,0,1,0,0,38,8,3
37.0,36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40,1,0,0,0,0,0,0,40,9,3
36.0,39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41,0,0,1,0,0,0,0,41,10,3
39.0,38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43,0,0,0,1,0,0,0,43,11,3
38.0,42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44,0,1,0,0,0,0,0,44,12,3
42.0,45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40,0,0,0,0,0,1,0,40,13,3
45.0,39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44,0,0,0,0,0,0,1,44,14,3
39.0,36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44,0,0,0,0,1,0,0,44,15,3
36.0,35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43,1,0,0,0,0,0,0,43,16,3
35.0,39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44,0,0,1,0,0,0,0,44,17,3
39.0,51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47,0,0,0,1,0,0,0,47,18,3
51.0,25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43,0,1,0,0,0,0,0,43,19,3
25.0,33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40,0,0,0,0,0,1,0,40,20,3
33.0,35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44,0,0,0,0,0,0,1,44,21,3
35.0,31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43,0,0,0,0,1,0,0,43,22,3
31.0,37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44,1,0,0,0,0,0,0,44,23,3
37.0,42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44,0,0,1,0,0,0,0,44,24,3
42.0,43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,3
43.0,44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50,0,1,0,0,0,0,0,50,26,3
44.0,44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33,0,0,0,0,0,1,0,33,27,3
44.0,37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40,0,0,0,0,0,0,1,40,28,3
37.0,41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36,0,0,0,0,1,0,0,36,29,3
41.0,42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44,1,0,0,0,0,0,0,44,30,3
42.0,39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42,0,0,1,0,0,0,0,42,31,3
39.0,41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44,0,0,0,1,0,0,0,44,1,4
41.0,37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46,0,1,0,0,0,0,0,46,2,4
37.0,35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44,0,0,0,0,0,1,0,44,3,4
35.0,38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40,0,0,0,0,0,0,1,40,4,4
38.0,40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54,0,0,0,0,1,0,0,54,5,4
40.0,41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48,1,0,0,0,0,0,0,48,6,4
41.0,43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41,0,0,1,0,0,0,0,41,7,4
43.0,44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45,0,0,0,1,0,0,0,45,8,4
44.0,40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47,0,1,0,0,0,0,0,47,9,4
40.0,44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50,0,0,0,0,0,1,0,50,10,4
44.0,44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45,0,0,0,0,0,0,1,45,11,4
44.0,43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39,0,0,0,0,1,0,0,39,12,4
43.0,44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44,1,0,0,0,0,0,0,44,13,4
44.0,47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44,0,0,1,0,0,0,0,44,14,4
47.0,43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41,0,0,0,1,0,0,0,41,15,4
43.0,40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37,0,1,0,0,0,0,0,37,16,4
40.0,44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41,0,0,0,0,0,1,0,41,17,4
44.0,43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45,0,0,0,0,0,0,1,45,18,4
43.0,44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47,0,0,0,0,1,0,0,47,19,4
44.0,44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49,1,0,0,0,0,0,0,49,20,4
44.0,43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49.0,50,0,0,1,0,0,0,0,50,21,4
43.0,50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49.0,50.0,71,0,0,0,1,0,0,0,71,22,4
50.0,33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49.0,50.0,71.0,84,0,1,0,0,0,0,0,84,23,4
33.0,40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49.0,50.0,71.0,84.0,43,0,0,0,0,0,1,0,43,24,4
40.0,36.0,44.0,42.0,44.0,46.0,44.0,40.0,54.0,48.0,41.0,45.0,47.0,50.0,45.0,39.0,44.0,44.0,41.0,37.0,41.0,45.0,47.0,49.0,50.0,71.0,84.0,43.0,37,0,0,0,0,0,0,1,37,25,4
