lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27,0,0,0,0,1,0,0,27,18,1
37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25,1,0,0,0,0,0,0,25,19,1
31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31,0,0,1,0,0,0,0,31,20,1
38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36,0,0,0,1,0,0,0,36,21,1
36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38,0,1,0,0,0,0,0,38,22,1
31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33,0,0,0,0,0,1,0,33,23,1
30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32,0,0,0,0,0,0,1,32,24,1
29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35,0,0,0,0,1,0,0,35,25,1
29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40,1,0,0,0,0,0,0,40,26,1
30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38,0,0,1,0,0,0,0,38,27,1
28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36,0,0,0,1,0,0,0,36,28,1
26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34,0,1,0,0,0,0,0,34,29,1
35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32,0,0,0,0,0,1,0,32,30,1
25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31,0,0,0,0,0,0,1,31,31,1
28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32,0,0,0,0,1,0,0,32,1,2
25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34,1,0,0,0,0,0,0,34,2,2
30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40,0,0,1,0,0,0,0,40,3,2
33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38,0,0,0,1,0,0,0,38,4,2
30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36,0,1,0,0,0,0,0,36,5,2
26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39,0,0,0,0,0,1,0,39,6,2
37.0,38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39,0,0,0,0,0,0,1,39,7,2
38.0,36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35,0,0,0,0,1,0,0,35,8,2
36.0,34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32,1,0,0,0,0,0,0,32,9,2
34.0,35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39,0,0,1,0,0,0,0,39,10,2
35.0,29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43,0,0,0,1,0,0,0,43,11,2
29.0,30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36,0,1,0,0,0,0,0,36,12,2
30.0,26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36,0,0,0,0,0,1,0,36,13,2
26.0,27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28,0,0,0,0,0,0,1,28,14,2
27.0,25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32,0,0,0,0,1,0,0,32,15,2
25.0,31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26,1,0,0,0,0,0,0,26,16,2
31.0,36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39,0,0,1,0,0,0,0,39,17,2
36.0,38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34,0,0,0,1,0,0,0,34,18,2
38.0,33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42,0,1,0,0,0,0,0,42,19,2
33.0,32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43,0,0,0,0,0,1,0,43,20,2
32.0,35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43,0,0,0,0,1,0,0,43,22,2
35.0,40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44,1,0,0,0,0,0,0,44,23,2
40.0,38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44,0,0,1,0,0,0,0,44,24,2
38.0,36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,2
36.0,34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45,0,1,0,0,0,0,0,45,26,2
34.0,32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45,0,0,0,0,0,1,0,45,27,2
32.0,31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45,0,0,0,0,0,0,1,45,28,2
31.0,32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45,0,0,0,0,1,0,0,45,1,3
32.0,34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48,1,0,0,0,0,0,0,48,2,3
34.0,40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45,0,0,1,0,0,0,0,45,3,3
40.0,38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48,0,0,0,1,0,0,0,48,4,3
38.0,36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46,0,1,0,0,0,0,0,46,5,3
36.0,39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45,0,0,0,0,0,1,0,45,6,3
39.0,39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43,0,0,0,0,0,0,1,43,7,3
39.0,35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44,0,0,0,0,1,0,0,44,8,3
35.0,32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42,1,0,0,0,0,0,0,42,9,3
32.0,39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43,0,0,1,0,0,0,0,43,10,3
39.0,43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40,0,0,0,1,0,0,0,40,11,3
43.0,36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35,0,1,0,0,0,0,0,35,12,3
36.0,36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40,0,0,0,0,0,1,0,40,13,3
36.0,28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48,0,0,0,0,0,0,1,48,14,3
28.0,32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44,0,0,0,0,1,0,0,44,15,3
32.0,26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48,1,0,0,0,0,0,0,48,16,3
26.0,39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49,0,0,1,0,0,0,0,49,17,3
39.0,34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50,0,0,0,1,0,0,0,50,18,3
34.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50,0,1,0,0,0,0,0,50,19,3
42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45,0,0,0,0,0,1,0,45,20,3
43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47,0,0,0,0,0,0,1,47,21,3
43.0,44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39,1,0,0,0,0,0,0,39,23,3
44.0,44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43,0,0,1,0,0,0,0,43,24,3
44.0,44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43,0,0,0,1,0,0,0,43,25,3
44.0,45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48,0,1,0,0,0,0,0,48,26,3
45.0,45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44,0,0,0,0,0,1,0,44,27,3
45.0,45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48,0,0,0,0,0,0,1,48,28,3
45.0,45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46,0,0,0,0,1,0,0,46,29,3
45.0,48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46,1,0,0,0,0,0,0,46,30,3
48.0,45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58,0,0,0,1,0,0,0,58,1,4
45.0,48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54,0,1,0,0,0,0,0,54,2,4
48.0,46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51,0,0,0,0,0,1,0,51,3,4
46.0,45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51,0,0,0,0,0,0,1,51,4,4
45.0,43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48,0,0,0,0,1,0,0,48,5,4
43.0,44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50,1,0,0,0,0,0,0,50,6,4
44.0,42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39,0,0,1,0,0,0,0,39,7,4
42.0,43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48,0,0,0,1,0,0,0,48,8,4
43.0,40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90,0,1,0,0,0,0,0,90,9,4
40.0,35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67,0,0,0,0,0,1,0,67,10,4
35.0,40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71,0,0,0,0,0,0,1,71,11,4
40.0,48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61,0,0,0,0,1,0,0,61,12,4
48.0,44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54,1,0,0,0,0,0,0,54,13,4
44.0,48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49,0,0,1,0,0,0,0,49,14,4
48.0,49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51,0,0,0,1,0,0,0,51,15,4
49.0,50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61,0,1,0,0,0,0,0,61,16,4
50.0,50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90,0,0,0,0,0,1,0,90,17,4
50.0,45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97,0,0,0,0,0,0,1,97,18,4
45.0,47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64,0,0,0,0,1,0,0,64,19,4
47.0,39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80,1,0,0,0,0,0,0,80,20,4
39.0,43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49,0,0,1,0,0,0,0,49,21,4
43.0,43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71,0,0,0,1,0,0,0,71,22,4
43.0,48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84,0,1,0,0,0,0,0,84,23,4
48.0,44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84,0,0,0,0,0,1,0,84,24,4
44.0,48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77,0,0,0,0,0,0,1,77,25,4
48.0,46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84,0,0,0,0,1,0,0,84,26,4
46.0,46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67,1,0,0,0,0,0,0,67,27,4
46.0,58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67.0,67,0,0,1,0,0,0,0,67,28,4
58.0,54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67.0,67.0,67,0,0,0,1,0,0,0,67,29,4
54.0,51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67.0,67.0,67.0,74,0,1,0,0,0,0,0,74,30,4
51.0,51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67.0,67.0,67.0,74.0,67,0,0,0,0,0,1,0,67,1,5
51.0,48.0,50.0,39.0,48.0,90.0,67.0,71.0,61.0,54.0,49.0,51.0,61.0,90.0,97.0,64.0,80.0,49.0,71.0,84.0,84.0,77.0,84.0,67.0,67.0,67.0,74.0,67.0,54,0,0,0,0,0,0,1,54,2,5
