lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52,0,0,0,0,1,0,0,52,22,2
39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35,1,0,0,0,0,0,0,35,23,2
34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44,0,0,1,0,0,0,0,44,24,2
27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28,0,0,0,1,0,0,0,28,25,2
31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31,0,1,0,0,0,0,0,31,26,2
33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44,0,0,0,0,0,1,0,44,27,2
34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37,0,0,0,0,0,0,1,37,28,2
40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32,0,0,0,0,1,0,0,32,1,3
34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42,1,0,0,0,0,0,0,42,2,3
34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43,0,0,1,0,0,0,0,43,3,3
31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45,0,0,0,1,0,0,0,45,4,3
30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48,0,1,0,0,0,0,0,48,5,3
50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68,0,0,0,0,0,1,0,68,6,3
30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36,0,0,0,0,0,0,1,36,7,3
30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43,0,0,0,0,1,0,0,43,8,3
34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54,1,0,0,0,0,0,0,54,9,3
29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70,0,0,1,0,0,0,0,70,10,3
20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68,0,0,0,1,0,0,0,68,11,3
20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26,0,1,0,0,0,0,0,26,12,3
29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44,0,0,0,0,0,1,0,44,13,3
32.0,27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44,0,0,0,0,0,0,1,44,14,3
27.0,26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61,0,0,0,0,1,0,0,61,15,3
26.0,30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90,1,0,0,0,0,0,0,90,16,3
30.0,29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63,0,0,1,0,0,0,0,63,17,3
29.0,35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53,0,0,0,1,0,0,0,53,18,3
35.0,35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36,0,1,0,0,0,0,0,36,19,3
35.0,35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45,0,0,0,0,0,1,0,45,20,3
35.0,52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41,0,0,0,0,0,0,1,41,21,3
52.0,35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45,0,0,0,0,1,0,0,45,22,3
35.0,44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48,1,0,0,0,0,0,0,48,23,3
44.0,28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51,0,0,1,0,0,0,0,51,24,3
28.0,31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39,0,0,0,1,0,0,0,39,25,3
31.0,44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39,0,1,0,0,0,0,0,39,26,3
44.0,37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35,0,0,0,0,0,1,0,35,27,3
37.0,32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42,0,0,0,0,0,0,1,42,28,3
32.0,42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44,0,0,0,0,1,0,0,44,29,3
42.0,43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38,1,0,0,0,0,0,0,38,30,3
43.0,45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46,0,0,1,0,0,0,0,46,31,3
45.0,48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46,0,0,0,1,0,0,0,46,1,4
48.0,68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48,0,1,0,0,0,0,0,48,2,4
68.0,36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54,0,0,0,0,0,1,0,54,3,4
36.0,43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47,0,0,0,0,0,0,1,47,4,4
43.0,54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49,0,0,0,0,1,0,0,49,5,4
54.0,70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50,1,0,0,0,0,0,0,50,6,4
70.0,68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34,0,0,1,0,0,0,0,34,7,4
68.0,26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41,0,0,0,1,0,0,0,41,8,4
26.0,44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30,0,1,0,0,0,0,0,30,9,4
44.0,44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48,0,0,0,0,0,1,0,48,10,4
44.0,61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45,0,0,0,0,0,0,1,45,11,4
61.0,90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54,0,0,0,0,1,0,0,54,12,4
90.0,63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50,1,0,0,0,0,0,0,50,13,4
63.0,53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48,0,0,1,0,0,0,0,48,14,4
53.0,36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31,0,0,0,1,0,0,0,31,15,4
36.0,45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36,0,1,0,0,0,0,0,36,16,4
45.0,41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61,0,0,0,0,0,1,0,61,17,4
41.0,45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61,0,0,0,0,0,0,1,61,18,4
45.0,48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58,0,0,0,0,1,0,0,58,19,4
48.0,51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51,1,0,0,0,0,0,0,51,20,4
51.0,39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64,0,0,1,0,0,0,0,64,21,4
39.0,39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45,0,0,0,1,0,0,0,45,22,4
39.0,35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40,0,1,0,0,0,0,0,40,23,4
35.0,42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40,0,0,0,0,0,1,0,40,24,4
42.0,44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40,0,0,0,0,0,0,1,40,25,4
44.0,38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38,0,0,0,0,1,0,0,38,26,4
38.0,46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36,1,0,0,0,0,0,0,36,27,4
46.0,46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61,0,0,1,0,0,0,0,61,28,4
46.0,48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44,0,0,0,1,0,0,0,44,29,4
48.0,54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47,0,1,0,0,0,0,0,47,30,4
54.0,47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67,0,0,0,0,0,1,0,67,1,5
47.0,49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61,0,0,0,0,0,0,1,61,2,5
49.0,50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64,0,0,0,0,1,0,0,64,3,5
50.0,34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45,1,0,0,0,0,0,0,45,4,5
34.0,41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40,0,0,1,0,0,0,0,40,5,5
41.0,30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45,0,0,0,1,0,0,0,45,6,5
30.0,48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54,0,1,0,0,0,0,0,54,7,5
48.0,45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48,0,0,0,0,0,1,0,48,8,5
45.0,54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61,0,0,0,0,0,0,1,61,9,5
54.0,50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58,0,0,0,0,1,0,0,58,10,5
50.0,48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51,1,0,0,0,0,0,0,51,11,5
48.0,31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58,0,0,1,0,0,0,0,58,12,5
31.0,36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59,0,0,0,1,0,0,0,59,13,5
36.0,61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49,0,1,0,0,0,0,0,49,14,5
61.0,61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22,0,0,0,0,0,1,0,22,15,5
61.0,58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31,0,0,0,0,0,0,1,31,16,5
58.0,51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21,0,0,0,0,1,0,0,21,17,5
51.0,64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35,1,0,0,0,0,0,0,35,18,5
64.0,45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39,0,0,1,0,0,0,0,39,19,5
45.0,40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28,0,0,0,1,0,0,0,28,20,5
40.0,40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29,0,1,0,0,0,0,0,29,21,5
40.0,40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21,0,0,0,0,0,1,0,21,22,5
40.0,38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29,0,0,0,0,0,0,1,29,23,5
38.0,36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24,0,0,0,0,1,0,0,24,24,5
36.0,61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19,1,0,0,0,0,0,0,19,25,5
61.0,44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30,0,0,1,0,0,0,0,30,26,5
44.0,47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22,0,0,0,1,0,0,0,22,27,5
47.0,67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22,0,1,0,0,0,0,0,22,28,5
67.0,61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35,0,0,0,0,0,1,0,35,29,5
61.0,64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35.0,23,0,0,0,0,0,0,1,23,30,5
64.0,45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35.0,23.0,28,0,0,0,0,1,0,0,28,31,5
45.0,40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35.0,23.0,28.0,36,1,0,0,0,0,0,0,36,1,6
40.0,45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35.0,23.0,28.0,36.0,37,0,0,1,0,0,0,0,37,2,6
45.0,54.0,48.0,61.0,58.0,51.0,58.0,59.0,49.0,22.0,31.0,21.0,35.0,39.0,28.0,29.0,21.0,29.0,24.0,19.0,30.0,22.0,22.0,35.0,23.0,28.0,36.0,37.0,40,0,0,0,1,0,0,0,40,3,6
