lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38,1,0,0,0,0,0,0,38,12,1
47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34,0,0,1,0,0,0,0,34,13,1
34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34,0,0,0,1,0,0,0,34,14,1
49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37,0,1,0,0,0,0,0,37,15,1
55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34,0,0,0,0,0,1,0,34,16,1
33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30,0,0,0,0,0,0,1,30,17,1
34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56,0,0,0,0,1,0,0,56,18,1
40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69,1,0,0,0,0,0,0,69,19,1
44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45,0,0,1,0,0,0,0,45,20,1
33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64,0,0,0,1,0,0,0,64,21,1
33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61,0,1,0,0,0,0,0,61,22,1
34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40,0,0,0,0,0,1,0,40,23,1
34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31,0,0,0,0,0,0,1,31,24,1
37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36,0,0,0,0,1,0,0,36,25,1
39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36,1,0,0,0,0,0,0,36,26,1
44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42,0,0,1,0,0,0,0,42,27,1
48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46,0,0,0,1,0,0,0,46,28,1
37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36,0,1,0,0,0,0,0,36,29,1
40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32,0,0,0,0,0,1,0,32,30,1
54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35,0,0,0,0,0,0,1,35,31,1
35.0,36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44,0,0,0,0,1,0,0,44,1,2
36.0,34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32,1,0,0,0,0,0,0,32,2,2
34.0,34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33,0,0,1,0,0,0,0,33,3,2
34.0,47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41,0,0,0,1,0,0,0,41,4,2
47.0,57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35,0,1,0,0,0,0,0,35,5,2
57.0,36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36,0,0,0,0,0,1,0,36,6,2
36.0,37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52,0,0,0,0,0,0,1,52,7,2
37.0,38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42,0,0,0,0,1,0,0,42,8,2
38.0,34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51,1,0,0,0,0,0,0,51,9,2
34.0,34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41,0,0,1,0,0,0,0,41,10,2
34.0,37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31,0,0,0,1,0,0,0,31,11,2
37.0,34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36,0,1,0,0,0,0,0,36,12,2
34.0,30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37,0,0,0,0,0,1,0,37,13,2
30.0,56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38,0,0,0,0,0,0,1,38,14,2
56.0,69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50,0,0,0,0,1,0,0,50,15,2
69.0,45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40,1,0,0,0,0,0,0,40,16,2
45.0,64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39,0,0,1,0,0,0,0,39,17,2
64.0,61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38,0,0,0,1,0,0,0,38,18,2
61.0,40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39,0,1,0,0,0,0,0,39,19,2
40.0,31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36,0,0,0,0,0,1,0,36,20,2
31.0,36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33,0,0,0,0,0,0,1,33,21,2
36.0,36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35,0,0,0,0,1,0,0,35,22,2
36.0,42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35,1,0,0,0,0,0,0,35,23,2
42.0,46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29,0,0,1,0,0,0,0,29,24,2
46.0,36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34,0,0,0,1,0,0,0,34,25,2
36.0,32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36,0,1,0,0,0,0,0,36,26,2
32.0,35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40,0,0,0,0,0,1,0,40,27,2
35.0,44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45,0,0,0,0,0,0,1,45,28,2
44.0,32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52,0,0,0,0,1,0,0,52,1,3
32.0,33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44,1,0,0,0,0,0,0,44,2,3
33.0,41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56,0,0,1,0,0,0,0,56,3,3
41.0,35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42,0,0,0,1,0,0,0,42,4,3
35.0,36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43,0,1,0,0,0,0,0,43,5,3
36.0,52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42,0,0,0,0,0,1,0,42,6,3
52.0,42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42,0,0,0,0,0,0,1,42,7,3
42.0,51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39,0,0,0,0,1,0,0,39,8,3
51.0,41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37,1,0,0,0,0,0,0,37,9,3
41.0,31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40,0,0,1,0,0,0,0,40,10,3
31.0,36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42,0,0,0,1,0,0,0,42,11,3
36.0,37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44,0,1,0,0,0,0,0,44,12,3
37.0,38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44,0,0,0,0,0,1,0,44,13,3
38.0,50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38,0,0,0,0,0,0,1,38,14,3
50.0,40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44,0,0,0,0,1,0,0,44,15,3
40.0,39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43,1,0,0,0,0,0,0,43,16,3
39.0,38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45,0,0,1,0,0,0,0,45,17,3
38.0,39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46,0,0,0,1,0,0,0,46,18,3
39.0,36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43,0,1,0,0,0,0,0,43,19,3
36.0,33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40,0,0,0,0,0,1,0,40,20,3
33.0,35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41,0,0,0,0,0,0,1,41,21,3
35.0,35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44,0,0,0,0,1,0,0,44,22,3
35.0,29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
29.0,34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
34.0,36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41,0,0,0,1,0,0,0,41,25,3
36.0,40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45,0,1,0,0,0,0,0,45,26,3
40.0,45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45,0,0,0,0,0,1,0,45,27,3
45.0,52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42,0,0,0,0,0,0,1,42,28,3
52.0,44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53,0,0,0,0,1,0,0,53,29,3
44.0,56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39,1,0,0,0,0,0,0,39,30,3
56.0,42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45,0,0,1,0,0,0,0,45,31,3
42.0,43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45,0,0,0,1,0,0,0,45,1,4
43.0,42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40,0,1,0,0,0,0,0,40,2,4
42.0,42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44,0,0,0,0,0,1,0,44,3,4
42.0,39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44,0,0,0,0,0,0,1,44,4,4
39.0,37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43,0,0,0,0,1,0,0,43,5,4
37.0,40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50,1,0,0,0,0,0,0,50,6,4
40.0,42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48,0,0,1,0,0,0,0,48,7,4
42.0,44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41,0,0,0,1,0,0,0,41,8,4
44.0,44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43,0,1,0,0,0,0,0,43,9,4
44.0,38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44,0,0,0,0,0,1,0,44,10,4
38.0,44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54,0,0,0,0,0,0,1,54,11,4
44.0,43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61,0,0,0,0,1,0,0,61,12,4
43.0,45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61,1,0,0,0,0,0,0,61,13,4
45.0,46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51,0,0,1,0,0,0,0,51,14,4
46.0,43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45,0,0,0,1,0,0,0,45,15,4
43.0,40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44,0,1,0,0,0,0,0,44,16,4
40.0,41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34,0,0,0,0,0,1,0,34,17,4
41.0,44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37,0,0,0,0,0,0,1,37,18,4
44.0,43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37.0,36,0,0,0,0,1,0,0,36,19,4
43.0,44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37.0,36.0,40,1,0,0,0,0,0,0,40,20,4
44.0,41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37.0,36.0,40.0,50,0,0,1,0,0,0,0,50,21,4
41.0,45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37.0,36.0,40.0,50.0,58,0,0,0,1,0,0,0,58,22,4
45.0,45.0,42.0,53.0,39.0,45.0,45.0,40.0,44.0,44.0,43.0,50.0,48.0,41.0,43.0,44.0,54.0,61.0,61.0,51.0,45.0,44.0,34.0,37.0,36.0,40.0,50.0,58.0,58,0,1,0,0,0,0,0,58,23,4
