lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70,0,0,0,1,0,0,0,70,7,1
34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52,0,1,0,0,0,0,0,52,8,1
32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62,0,0,0,0,0,1,0,62,9,1
35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37,0,0,0,0,0,0,1,37,10,1
40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30,0,0,0,0,1,0,0,30,11,1
37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31,1,0,0,0,0,0,0,31,12,1
39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28,0,0,1,0,0,0,0,28,13,1
38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38,0,0,0,1,0,0,0,38,14,1
58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38,0,1,0,0,0,0,0,38,15,1
54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33,0,0,0,0,0,1,0,33,16,1
57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62,0,0,0,0,0,0,1,62,17,1
42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53,0,0,0,0,1,0,0,53,18,1
55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49,1,0,0,0,0,0,0,49,19,1
66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36,0,0,1,0,0,0,0,36,20,1
54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34,0,0,0,1,0,0,0,34,21,1
31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36,0,1,0,0,0,0,0,36,22,1
30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33,0,0,0,0,0,1,0,33,23,1
30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37,0,0,0,0,0,0,1,37,24,1
42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45,0,0,0,0,1,0,0,45,25,1
54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48,1,0,0,0,0,0,0,48,26,1
56.0,31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35,0,0,1,0,0,0,0,35,27,1
31.0,30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38,0,0,0,1,0,0,0,38,28,1
30.0,31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55,0,1,0,0,0,0,0,55,29,1
31.0,39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45,0,0,0,0,0,1,0,45,30,1
39.0,54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41,0,0,0,0,0,0,1,41,31,1
54.0,63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30,0,0,0,0,1,0,0,30,1,2
63.0,68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35,1,0,0,0,0,0,0,35,2,2
68.0,70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37,0,0,1,0,0,0,0,37,3,2
70.0,52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51,0,0,0,1,0,0,0,51,4,2
52.0,62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56,0,1,0,0,0,0,0,56,5,2
62.0,37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61,0,0,0,0,0,1,0,61,6,2
37.0,30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55,0,0,0,0,0,0,1,55,7,2
30.0,31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51,0,0,0,0,1,0,0,51,8,2
31.0,28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58,1,0,0,0,0,0,0,58,9,2
28.0,38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63,0,0,1,0,0,0,0,63,10,2
38.0,38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41,0,0,0,1,0,0,0,41,11,2
38.0,33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68,0,1,0,0,0,0,0,68,12,2
33.0,62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53,0,0,0,0,0,1,0,53,13,2
62.0,53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47,0,0,0,0,0,0,1,47,14,2
53.0,49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35,0,0,0,0,1,0,0,35,15,2
49.0,36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31,1,0,0,0,0,0,0,31,16,2
36.0,34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33,0,0,1,0,0,0,0,33,17,2
34.0,36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35,0,0,0,1,0,0,0,35,18,2
36.0,33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45,0,1,0,0,0,0,0,45,19,2
33.0,37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29,0,0,0,0,0,1,0,29,20,2
37.0,45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36,0,0,0,0,0,0,1,36,21,2
45.0,48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46,0,0,0,0,1,0,0,46,22,2
48.0,35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30,1,0,0,0,0,0,0,30,23,2
35.0,38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22,0,0,1,0,0,0,0,22,24,2
38.0,55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37,0,0,0,1,0,0,0,37,25,2
55.0,45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42,0,1,0,0,0,0,0,42,26,2
45.0,41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33,0,0,0,0,0,1,0,33,27,2
41.0,30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31,0,0,0,0,0,0,1,31,28,2
30.0,35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55,0,0,0,0,1,0,0,55,1,3
35.0,37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44,1,0,0,0,0,0,0,44,2,3
37.0,51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45,0,0,1,0,0,0,0,45,3,3
51.0,56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38,0,0,0,1,0,0,0,38,4,3
56.0,61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43,0,1,0,0,0,0,0,43,5,3
61.0,55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43,0,0,0,0,0,1,0,43,6,3
55.0,51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51,0,0,0,0,0,0,1,51,7,3
51.0,58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58,0,0,0,0,1,0,0,58,8,3
58.0,63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73,1,0,0,0,0,0,0,73,9,3
63.0,41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83,0,0,1,0,0,0,0,83,10,3
41.0,68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63,0,0,0,1,0,0,0,63,11,3
68.0,53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82,0,1,0,0,0,0,0,82,12,3
53.0,47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63,0,0,0,0,0,1,0,63,13,3
47.0,35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91,0,0,0,0,0,0,1,91,14,3
35.0,31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97,0,0,0,0,1,0,0,97,15,3
31.0,33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50,1,0,0,0,0,0,0,50,16,3
33.0,35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56,0,0,1,0,0,0,0,56,17,3
35.0,45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84,0,0,0,1,0,0,0,84,18,3
45.0,29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53,0,1,0,0,0,0,0,53,19,3
29.0,36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65,0,0,0,0,0,1,0,65,20,3
36.0,46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73,0,0,0,0,0,0,1,73,21,3
46.0,30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90,0,0,0,0,1,0,0,90,22,3
30.0,22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72,1,0,0,0,0,0,0,72,23,3
22.0,37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96,0,0,1,0,0,0,0,96,24,3
37.0,42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54,0,0,0,1,0,0,0,54,25,3
42.0,33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63,0,1,0,0,0,0,0,63,26,3
33.0,31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28,0,0,0,0,0,1,0,28,27,3
31.0,55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41,0,0,0,0,0,0,1,41,28,3
55.0,44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52,0,0,0,0,1,0,0,52,29,3
44.0,45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49,1,0,0,0,0,0,0,49,30,3
45.0,38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51,0,0,1,0,0,0,0,51,31,3
38.0,43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31,0,0,0,1,0,0,0,31,1,4
43.0,43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50,0,1,0,0,0,0,0,50,2,4
43.0,51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37,0,0,0,0,0,1,0,37,3,4
51.0,58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45,0,0,0,0,0,0,1,45,4,4
58.0,73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44,0,0,0,0,1,0,0,44,5,4
73.0,83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50,1,0,0,0,0,0,0,50,6,4
83.0,63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39,0,0,1,0,0,0,0,39,7,4
63.0,82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41,0,0,0,1,0,0,0,41,8,4
82.0,63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86,0,1,0,0,0,0,0,86,9,4
63.0,91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66,0,0,0,0,0,1,0,66,10,4
91.0,97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77,0,0,0,0,0,0,1,77,11,4
97.0,50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50,0,0,0,0,1,0,0,50,12,4
50.0,56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54,1,0,0,0,0,0,0,54,13,4
56.0,84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54.0,42,0,0,1,0,0,0,0,42,14,4
84.0,53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54.0,42.0,54,0,0,0,1,0,0,0,54,15,4
53.0,65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54.0,42.0,54.0,49,0,1,0,0,0,0,0,49,16,4
65.0,73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54.0,42.0,54.0,49.0,77,0,0,0,0,0,1,0,77,17,4
73.0,90.0,72.0,96.0,54.0,63.0,28.0,41.0,52.0,49.0,51.0,31.0,50.0,37.0,45.0,44.0,50.0,39.0,41.0,86.0,66.0,77.0,50.0,54.0,42.0,54.0,49.0,77.0,59,0,0,0,0,0,0,1,59,18,4
