lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52,0,0,0,0,0,0,1,52,31,1
54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49,0,0,0,0,1,0,0,49,1,2
61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40,1,0,0,0,0,0,0,40,2,2
60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46,0,0,1,0,0,0,0,46,3,2
63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53,0,0,0,1,0,0,0,53,4,2
58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58,0,1,0,0,0,0,0,58,5,2
68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56,0,0,0,0,0,1,0,56,6,2
57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46,0,0,0,0,0,0,1,46,7,2
30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61,0,0,0,0,1,0,0,61,8,2
34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45,1,0,0,0,0,0,0,45,9,2
45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34,0,0,1,0,0,0,0,34,10,2
52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24,0,0,0,1,0,0,0,24,11,2
61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40,0,1,0,0,0,0,0,40,12,2
60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43,0,0,0,0,0,1,0,43,13,2
62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43,0,0,0,0,0,0,1,43,14,2
62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41,0,0,0,0,1,0,0,41,15,2
58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33,1,0,0,0,0,0,0,33,16,2
62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30,0,0,1,0,0,0,0,30,17,2
62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24,0,0,0,1,0,0,0,24,18,2
59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46,0,1,0,0,0,0,0,46,19,2
33.0,39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53,0,0,0,0,0,1,0,53,20,2
39.0,54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54,0,0,0,0,0,0,1,54,21,2
54.0,69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48,0,0,0,0,1,0,0,48,22,2
69.0,153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58,1,0,0,0,0,0,0,58,23,2
153.0,53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42,0,0,1,0,0,0,0,42,24,2
53.0,45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19,0,0,0,1,0,0,0,19,25,2
45.0,52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25,0,1,0,0,0,0,0,25,26,2
52.0,52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35,0,0,0,0,0,1,0,35,27,2
52.0,49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44,0,0,0,0,0,0,1,44,28,2
49.0,40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34,0,0,0,0,1,0,0,34,1,3
40.0,46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42,1,0,0,0,0,0,0,42,2,3
46.0,53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43,0,0,1,0,0,0,0,43,3,3
53.0,58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54,0,0,0,1,0,0,0,54,4,3
58.0,56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66,0,1,0,0,0,0,0,66,5,3
56.0,46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47,0,0,0,0,0,1,0,47,6,3
46.0,61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35,0,0,0,0,0,0,1,35,7,3
61.0,45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47,0,0,0,0,1,0,0,47,8,3
45.0,34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52,1,0,0,0,0,0,0,52,9,3
34.0,24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61,0,0,1,0,0,0,0,61,10,3
24.0,40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40,0,0,0,1,0,0,0,40,11,3
40.0,43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44,0,1,0,0,0,0,0,44,12,3
43.0,43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48,0,0,0,0,0,1,0,48,13,3
43.0,41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47,0,0,0,0,0,0,1,47,14,3
41.0,33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56,0,0,0,0,1,0,0,56,15,3
33.0,30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58,1,0,0,0,0,0,0,58,16,3
30.0,24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52,0,0,1,0,0,0,0,52,17,3
24.0,46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56,0,0,0,1,0,0,0,56,18,3
46.0,53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39,0,1,0,0,0,0,0,39,19,3
53.0,54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40,0,0,0,0,0,1,0,40,20,3
54.0,48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52,0,0,0,0,0,0,1,52,21,3
48.0,58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48,0,0,0,0,1,0,0,48,22,3
58.0,42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55,1,0,0,0,0,0,0,55,23,3
42.0,19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52,0,0,1,0,0,0,0,52,24,3
19.0,25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48,0,0,0,1,0,0,0,48,25,3
25.0,35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39,0,1,0,0,0,0,0,39,26,3
35.0,44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43,0,0,0,0,0,1,0,43,27,3
44.0,34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47,0,0,0,0,0,0,1,47,28,3
34.0,42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39,0,0,0,0,1,0,0,39,29,3
42.0,43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40,1,0,0,0,0,0,0,40,30,3
43.0,54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44,0,0,1,0,0,0,0,44,31,3
54.0,66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51,0,0,0,1,0,0,0,51,1,4
66.0,47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61,0,1,0,0,0,0,0,61,2,4
47.0,35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52,0,0,0,0,0,1,0,52,3,4
35.0,47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42,0,0,0,0,0,0,1,42,4,4
47.0,52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47,0,0,0,0,1,0,0,47,5,4
52.0,61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56,1,0,0,0,0,0,0,56,6,4
61.0,40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45,0,0,1,0,0,0,0,45,7,4
40.0,44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42,0,0,0,1,0,0,0,42,8,4
44.0,48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42,0,1,0,0,0,0,0,42,9,4
48.0,47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46,0,0,0,0,0,1,0,46,10,4
47.0,56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55,0,0,0,0,0,0,1,55,11,4
56.0,58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64,0,0,0,0,1,0,0,64,12,4
58.0,52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55,1,0,0,0,0,0,0,55,13,4
52.0,56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33,0,0,1,0,0,0,0,33,14,4
56.0,39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35,0,0,0,1,0,0,0,35,15,4
39.0,40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41,0,1,0,0,0,0,0,41,16,4
40.0,52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80,0,0,0,0,0,1,0,80,17,4
52.0,48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54,0,0,0,0,0,0,1,54,18,4
48.0,55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42,0,0,0,0,1,0,0,42,19,4
55.0,52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67,1,0,0,0,0,0,0,67,20,4
52.0,48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74,0,0,1,0,0,0,0,74,21,4
48.0,39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40,0,0,0,1,0,0,0,40,22,4
39.0,43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42,0,1,0,0,0,0,0,42,23,4
43.0,47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41,0,0,0,0,0,1,0,41,24,4
47.0,39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40,0,0,0,0,0,0,1,40,25,4
39.0,40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34,0,0,0,0,1,0,0,34,26,4
40.0,44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58,1,0,0,0,0,0,0,58,27,4
44.0,51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58,0,0,1,0,0,0,0,58,28,4
51.0,61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49,0,0,0,1,0,0,0,49,29,4
61.0,52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54,0,1,0,0,0,0,0,54,30,4
52.0,42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61,0,0,0,0,0,1,0,61,1,5
42.0,47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61,0,0,0,0,0,0,1,61,2,5
47.0,56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63,0,0,0,0,1,0,0,63,3,5
56.0,45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67,1,0,0,0,0,0,0,67,4,5
45.0,42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58,0,0,1,0,0,0,0,58,5,5
42.0,42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61,0,0,0,1,0,0,0,61,6,5
42.0,46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64,0,1,0,0,0,0,0,64,7,5
46.0,55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64.0,61,0,0,0,0,0,1,0,61,8,5
55.0,64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64.0,61.0,74,0,0,0,0,0,0,1,74,9,5
64.0,55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64.0,61.0,74.0,67,0,0,0,0,1,0,0,67,10,5
55.0,33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64.0,61.0,74.0,67.0,87,1,0,0,0,0,0,0,87,11,5
33.0,35.0,41.0,80.0,54.0,42.0,67.0,74.0,40.0,42.0,41.0,40.0,34.0,58.0,58.0,49.0,54.0,61.0,61.0,63.0,67.0,58.0,61.0,64.0,61.0,74.0,67.0,87.0,71,0,0,1,0,0,0,0,71,12,5
