lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28,1,0,0,0,0,0,0,28,12,1
49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19,0,0,1,0,0,0,0,19,13,1
43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46,0,0,0,1,0,0,0,46,14,1
36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35,0,1,0,0,0,0,0,35,15,1
62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43,0,0,0,0,0,1,0,43,16,1
57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51,0,0,0,0,0,0,1,51,17,1
51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63,0,0,0,0,1,0,0,63,18,1
43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45,1,0,0,0,0,0,0,45,19,1
53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30,0,0,1,0,0,0,0,30,20,1
55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33,0,0,0,1,0,0,0,33,21,1
27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30,0,1,0,0,0,0,0,30,22,1
23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22,0,0,0,0,0,1,0,22,23,1
20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53,0,0,0,0,0,0,1,53,24,1
37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51,0,0,0,0,1,0,0,51,25,1
48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51,1,0,0,0,0,0,0,51,26,1
52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50,0,0,1,0,0,0,0,50,27,1
33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28,0,0,0,1,0,0,0,28,28,1
26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54,0,1,0,0,0,0,0,54,29,1
31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40,0,0,0,0,0,1,0,40,30,1
41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31,0,0,0,0,0,0,1,31,31,1
45.0,51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38,0,0,0,0,1,0,0,38,1,2
51.0,30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25,1,0,0,0,0,0,0,25,2,2
30.0,51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22,0,0,1,0,0,0,0,22,3,2
51.0,53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45,0,0,0,1,0,0,0,45,4,2
53.0,40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36,0,1,0,0,0,0,0,36,5,2
40.0,43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57,0,0,0,0,0,1,0,57,6,2
43.0,22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65,0,0,0,0,0,0,1,65,7,2
22.0,28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69,0,0,0,0,1,0,0,69,8,2
28.0,19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40,1,0,0,0,0,0,0,40,9,2
19.0,46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74,0,0,1,0,0,0,0,74,10,2
46.0,35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52,0,0,0,1,0,0,0,52,11,2
35.0,43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33,0,1,0,0,0,0,0,33,12,2
43.0,51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54,0,0,0,0,0,1,0,54,13,2
51.0,63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23,0,0,0,0,0,0,1,23,14,2
63.0,45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30,0,0,0,0,1,0,0,30,15,2
45.0,30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54,1,0,0,0,0,0,0,54,16,2
30.0,33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53,0,0,1,0,0,0,0,53,17,2
33.0,30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28,0,0,0,1,0,0,0,28,18,2
30.0,22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33,0,1,0,0,0,0,0,33,19,2
22.0,53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28,0,0,0,0,0,1,0,28,20,2
53.0,51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6,0,0,0,0,0,0,1,6,21,2
51.0,51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15,0,0,0,0,1,0,0,15,22,2
51.0,50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15,1,0,0,0,0,0,0,15,23,2
50.0,28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20,0,0,1,0,0,0,0,20,24,2
28.0,54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23,0,0,0,1,0,0,0,23,25,2
54.0,40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41,0,1,0,0,0,0,0,41,26,2
40.0,31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27,0,0,0,0,0,1,0,27,27,2
31.0,38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16,0,0,0,0,0,0,1,16,28,2
38.0,25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31,0,0,0,0,1,0,0,31,1,3
25.0,22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40,1,0,0,0,0,0,0,40,2,3
22.0,45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42,0,0,1,0,0,0,0,42,3,3
45.0,36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42,0,0,0,1,0,0,0,42,4,3
36.0,57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33,0,1,0,0,0,0,0,33,5,3
57.0,65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40,0,0,0,0,0,1,0,40,6,3
65.0,69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37,0,0,0,0,0,0,1,37,7,3
69.0,40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48,0,0,0,0,1,0,0,48,8,3
40.0,74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52,1,0,0,0,0,0,0,52,9,3
74.0,52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61,0,0,1,0,0,0,0,61,10,3
52.0,33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46,0,0,0,1,0,0,0,46,11,3
33.0,54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51,0,1,0,0,0,0,0,51,12,3
54.0,23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44,0,0,0,0,0,1,0,44,13,3
23.0,30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42,0,0,0,0,0,0,1,42,14,3
30.0,54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56,0,0,0,0,1,0,0,56,15,3
54.0,53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60,1,0,0,0,0,0,0,60,16,3
53.0,28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59,0,0,1,0,0,0,0,59,17,3
28.0,33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55,0,0,0,1,0,0,0,55,18,3
33.0,28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63,0,1,0,0,0,0,0,63,19,3
28.0,6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36,0,0,0,0,0,1,0,36,20,3
6.0,15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43,0,0,0,0,0,0,1,43,21,3
15.0,15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54,0,0,0,0,1,0,0,54,22,3
15.0,20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42,1,0,0,0,0,0,0,42,23,3
20.0,23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40,0,0,1,0,0,0,0,40,24,3
23.0,41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33,0,0,0,1,0,0,0,33,25,3
41.0,27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39,0,1,0,0,0,0,0,39,26,3
27.0,16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38,0,0,0,0,0,1,0,38,27,3
16.0,31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22,0,0,0,0,0,0,1,22,28,3
31.0,40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35,0,0,0,0,1,0,0,35,29,3
40.0,42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52,1,0,0,0,0,0,0,52,30,3
42.0,42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44,0,0,1,0,0,0,0,44,31,3
42.0,33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33,0,0,0,1,0,0,0,33,1,4
33.0,40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33,0,1,0,0,0,0,0,33,2,4
40.0,37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35,0,0,0,0,0,1,0,35,3,4
37.0,48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40,0,0,0,0,0,0,1,40,4,4
48.0,52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43,0,0,0,0,1,0,0,43,5,4
52.0,61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43,1,0,0,0,0,0,0,43,6,4
61.0,46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43,0,0,1,0,0,0,0,43,7,4
46.0,51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42,0,0,0,1,0,0,0,42,8,4
51.0,44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45,0,1,0,0,0,0,0,45,9,4
44.0,42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54,0,0,0,0,0,1,0,54,10,4
42.0,56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51,0,0,0,0,0,0,1,51,11,4
56.0,60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54,0,0,0,0,1,0,0,54,12,4
60.0,59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45,1,0,0,0,0,0,0,45,13,4
59.0,55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42,0,0,1,0,0,0,0,42,14,4
55.0,63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34,0,0,0,1,0,0,0,34,15,4
63.0,36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39,0,1,0,0,0,0,0,39,16,4
36.0,43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45,0,0,0,0,0,1,0,45,17,4
43.0,54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58,0,0,0,0,0,0,1,58,18,4
54.0,42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58.0,41,0,0,0,0,1,0,0,41,19,4
42.0,40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58.0,41.0,48,1,0,0,0,0,0,0,48,20,4
40.0,33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58.0,41.0,48.0,58,0,0,1,0,0,0,0,58,21,4
33.0,39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58.0,41.0,48.0,58.0,39,0,0,0,1,0,0,0,39,22,4
39.0,38.0,22.0,35.0,52.0,44.0,33.0,33.0,35.0,40.0,43.0,43.0,43.0,42.0,45.0,54.0,51.0,54.0,45.0,42.0,34.0,39.0,45.0,58.0,41.0,48.0,58.0,39.0,36,0,1,0,0,0,0,0,36,23,4
