lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47,0,0,1,0,0,0,0,47,13,1
31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60,0,0,0,1,0,0,0,60,14,1
52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78,0,1,0,0,0,0,0,78,15,1
54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69,0,0,0,0,0,1,0,69,16,1
30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77,0,0,0,0,0,0,1,77,17,1
34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54,0,0,0,0,1,0,0,54,18,1
50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29,1,0,0,0,0,0,0,29,19,1
80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30,0,0,1,0,0,0,0,30,20,1
91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33,0,0,0,1,0,0,0,33,21,1
67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30,0,1,0,0,0,0,0,30,22,1
52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52,0,0,0,0,0,1,0,52,23,1
56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32,0,0,0,0,0,0,1,32,24,1
55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32,0,0,0,0,1,0,0,32,25,1
71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36,1,0,0,0,0,0,0,36,26,1
88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36,0,0,1,0,0,0,0,36,27,1
100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35,0,0,0,1,0,0,0,35,28,1
77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55,0,1,0,0,0,0,0,55,29,1
73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54,0,0,0,0,0,1,0,54,30,1
83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32,0,0,0,0,0,0,1,32,31,1
55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32,0,0,0,0,1,0,0,32,1,2
23.0,33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30,1,0,0,0,0,0,0,30,2,2
33.0,52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30,0,0,1,0,0,0,0,30,3,2
52.0,38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24,0,0,0,1,0,0,0,24,4,2
38.0,34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29,0,1,0,0,0,0,0,29,5,2
34.0,28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33,0,0,0,0,0,1,0,33,6,2
28.0,49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31,0,0,0,0,0,0,1,31,7,2
49.0,52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58,0,0,0,0,1,0,0,58,8,2
52.0,47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55,1,0,0,0,0,0,0,55,9,2
47.0,60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37,0,0,1,0,0,0,0,37,10,2
60.0,78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32,0,0,0,1,0,0,0,32,11,2
78.0,69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30,0,1,0,0,0,0,0,30,12,2
69.0,77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30,0,0,0,0,0,1,0,30,13,2
77.0,54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42,0,0,0,0,0,0,1,42,14,2
54.0,29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35,0,0,0,0,1,0,0,35,15,2
29.0,30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44,1,0,0,0,0,0,0,44,16,2
30.0,33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42,0,0,1,0,0,0,0,42,17,2
33.0,30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38,0,0,0,1,0,0,0,38,18,2
30.0,52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34,0,1,0,0,0,0,0,34,19,2
52.0,32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32,0,0,0,0,0,1,0,32,20,2
32.0,32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40,0,0,0,0,0,0,1,40,21,2
32.0,36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37,0,0,0,0,1,0,0,37,22,2
36.0,36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37,1,0,0,0,0,0,0,37,23,2
36.0,35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37,0,0,1,0,0,0,0,37,24,2
35.0,55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37,0,0,0,1,0,0,0,37,25,2
55.0,54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36,0,1,0,0,0,0,0,36,26,2
54.0,32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33,0,0,0,0,0,1,0,33,27,2
32.0,32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11,0,0,0,0,0,0,1,11,28,2
32.0,30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40,0,0,0,0,1,0,0,40,1,3
30.0,30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37,1,0,0,0,0,0,0,37,2,3
30.0,24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38,0,0,1,0,0,0,0,38,3,3
24.0,29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38,0,0,0,1,0,0,0,38,4,3
29.0,33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32,0,1,0,0,0,0,0,32,5,3
33.0,31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27,0,0,0,0,0,1,0,27,6,3
31.0,58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44,0,0,0,0,0,0,1,44,7,3
58.0,55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26,0,0,0,0,1,0,0,26,8,3
55.0,37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28,1,0,0,0,0,0,0,28,9,3
37.0,32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38,0,0,1,0,0,0,0,38,10,3
32.0,30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36,0,0,0,1,0,0,0,36,11,3
30.0,30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23,0,1,0,0,0,0,0,23,12,3
30.0,42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36,0,0,0,0,0,1,0,36,13,3
42.0,35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38,0,0,0,0,0,0,1,38,14,3
35.0,44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38,0,0,0,0,1,0,0,38,15,3
44.0,42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37,1,0,0,0,0,0,0,37,16,3
42.0,38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35,0,0,1,0,0,0,0,35,17,3
38.0,34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36,0,0,0,1,0,0,0,36,18,3
34.0,32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31,0,1,0,0,0,0,0,31,19,3
32.0,40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28,0,0,0,0,0,1,0,28,20,3
40.0,37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31,0,0,0,0,0,0,1,31,21,3
37.0,37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40,0,0,0,0,1,0,0,40,22,3
37.0,37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38,1,0,0,0,0,0,0,38,23,3
37.0,37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43,0,0,1,0,0,0,0,43,24,3
37.0,36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39,0,0,0,1,0,0,0,39,25,3
36.0,33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34,0,1,0,0,0,0,0,34,26,3
33.0,11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43,0,0,0,0,0,1,0,43,27,3
11.0,40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37,0,0,0,0,0,0,1,37,28,3
40.0,37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39,0,0,0,0,1,0,0,39,29,3
37.0,38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38,1,0,0,0,0,0,0,38,30,3
38.0,38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34,0,0,1,0,0,0,0,34,31,3
38.0,32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36,0,0,0,1,0,0,0,36,1,4
32.0,27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36,0,1,0,0,0,0,0,36,2,4
27.0,44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43,0,0,0,0,0,1,0,43,3,4
44.0,26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38,0,0,0,0,0,0,1,38,4,4
26.0,28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34,0,0,0,0,1,0,0,34,5,4
28.0,38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19,1,0,0,0,0,0,0,19,6,4
38.0,36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38,0,0,1,0,0,0,0,38,7,4
36.0,23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41,0,0,0,1,0,0,0,41,8,4
23.0,36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46,0,1,0,0,0,0,0,46,9,4
36.0,38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35,0,0,0,0,0,1,0,35,10,4
38.0,38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44,0,0,0,0,0,0,1,44,11,4
38.0,37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44,0,0,0,0,1,0,0,44,12,4
37.0,35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37,1,0,0,0,0,0,0,37,13,4
35.0,36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47,0,0,1,0,0,0,0,47,14,4
36.0,31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42,0,0,0,1,0,0,0,42,15,4
31.0,28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42,0,1,0,0,0,0,0,42,16,4
28.0,31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35,0,0,0,0,0,1,0,35,17,4
31.0,40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37,0,0,0,0,0,0,1,37,18,4
40.0,38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34,0,0,0,0,1,0,0,34,19,4
38.0,43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34.0,53,1,0,0,0,0,0,0,53,20,4
43.0,39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34.0,53.0,48,0,0,1,0,0,0,0,48,21,4
39.0,34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34.0,53.0,48.0,48,0,0,0,1,0,0,0,48,22,4
34.0,43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34.0,53.0,48.0,48.0,59,0,1,0,0,0,0,0,59,23,4
43.0,37.0,39.0,38.0,34.0,36.0,36.0,43.0,38.0,34.0,19.0,38.0,41.0,46.0,35.0,44.0,44.0,37.0,47.0,42.0,42.0,35.0,37.0,34.0,53.0,48.0,48.0,59.0,59,0,0,0,0,0,1,0,59,24,4
