lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20,0,0,1,0,0,0,0,20,15,9
27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18,0,0,0,1,0,0,0,18,16,9
19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25,0,1,0,0,0,0,0,25,17,9
30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45,0,0,0,0,0,1,0,45,18,9
38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48,0,0,0,0,0,0,1,48,19,9
41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41,0,0,0,0,1,0,0,41,20,9
44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42,1,0,0,0,0,0,0,42,21,9
44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36,0,0,1,0,0,0,0,36,22,9
42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34,0,0,0,1,0,0,0,34,23,9
40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26,0,1,0,0,0,0,0,26,24,9
37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21,0,0,0,0,0,1,0,21,25,9
31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17,0,0,0,0,0,0,1,17,26,9
39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20,0,0,0,0,1,0,0,20,27,9
47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32,1,0,0,0,0,0,0,32,28,9
42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32,0,0,1,0,0,0,0,32,29,9
21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21,0,0,0,1,0,0,0,21,30,9
25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31,0,1,0,0,0,0,0,31,1,10
27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36,0,0,0,0,0,1,0,36,2,10
30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47,0,0,0,0,0,0,1,47,3,10
31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46,0,0,0,0,1,0,0,46,4,10
32.0,37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38,1,0,0,0,0,0,0,38,5,10
37.0,26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44,0,0,1,0,0,0,0,44,6,10
26.0,23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31,0,0,0,1,0,0,0,31,7,10
23.0,25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29,0,1,0,0,0,0,0,29,8,10
25.0,32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31,0,0,0,0,0,1,0,31,9,10
32.0,39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21,0,0,0,0,0,0,1,21,10,10
39.0,35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25,0,0,0,0,1,0,0,25,11,10
35.0,20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35,1,0,0,0,0,0,0,35,12,10
20.0,18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31,0,0,1,0,0,0,0,31,13,10
18.0,25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33,0,0,0,1,0,0,0,33,14,10
25.0,45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32,0,1,0,0,0,0,0,32,15,10
45.0,48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24,0,0,0,0,0,1,0,24,16,10
48.0,41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32,0,0,0,0,0,0,1,32,17,10
41.0,42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33,0,0,0,0,1,0,0,33,18,10
42.0,36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34,1,0,0,0,0,0,0,34,19,10
36.0,34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28,0,0,1,0,0,0,0,28,20,10
34.0,26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29,0,0,0,1,0,0,0,29,21,10
26.0,21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38,0,1,0,0,0,0,0,38,22,10
21.0,17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41,0,0,0,0,0,1,0,41,23,10
17.0,20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41,0,0,0,0,0,0,1,41,24,10
20.0,32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38,0,0,0,0,1,0,0,38,25,10
32.0,32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31,1,0,0,0,0,0,0,31,26,10
32.0,21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31.0,29,0,0,1,0,0,0,0,29,27,10
21.0,31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31.0,29.0,38,0,0,0,1,0,0,0,38,28,10
31.0,36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31.0,29.0,38.0,37,0,1,0,0,0,0,0,37,29,10
36.0,47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31.0,29.0,38.0,37.0,37,0,0,0,0,0,1,0,37,30,10
47.0,46.0,38.0,44.0,31.0,29.0,31.0,21.0,25.0,35.0,31.0,33.0,32.0,24.0,32.0,33.0,34.0,28.0,29.0,38.0,41.0,41.0,38.0,31.0,29.0,38.0,37.0,37.0,43,0,0,0,0,0,0,1,43,31,10
