lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41,1,0,0,0,0,0,0,41,12,1
45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35,0,0,1,0,0,0,0,35,13,1
45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33,0,0,0,1,0,0,0,33,14,1
40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38,0,1,0,0,0,0,0,38,15,1
34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31,0,0,0,0,0,1,0,31,16,1
44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41,0,0,0,0,0,0,1,41,17,1
27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37,0,0,0,0,1,0,0,37,18,1
36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35,1,0,0,0,0,0,0,35,19,1
31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36,0,0,1,0,0,0,0,36,20,1
44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40,0,0,0,1,0,0,0,40,21,1
36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42,0,1,0,0,0,0,0,42,22,1
52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41,0,0,0,0,0,1,0,41,23,1
60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41,0,0,0,0,0,0,1,41,24,1
35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43,0,0,0,0,1,0,0,43,25,1
44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43,1,0,0,0,0,0,0,43,26,1
55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39,0,0,1,0,0,0,0,39,27,1
34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39,0,0,0,1,0,0,0,39,28,1
53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33,0,1,0,0,0,0,0,33,29,1
39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41,0,0,0,0,0,1,0,41,30,1
37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40,0,0,0,0,0,0,1,40,31,1
38.0,34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34,0,0,0,0,1,0,0,34,1,2
34.0,34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33,1,0,0,0,0,0,0,33,2,2
34.0,33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48,0,0,1,0,0,0,0,48,3,2
33.0,33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43,0,0,0,1,0,0,0,43,4,2
33.0,34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41,0,1,0,0,0,0,0,41,5,2
34.0,36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35,0,0,0,0,0,1,0,35,6,2
36.0,29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54,0,0,0,0,0,0,1,54,7,2
29.0,41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39,0,0,0,0,1,0,0,39,8,2
41.0,35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35,1,0,0,0,0,0,0,35,9,2
35.0,33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35,0,0,1,0,0,0,0,35,10,2
33.0,38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37,0,0,0,1,0,0,0,37,11,2
38.0,31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53,0,1,0,0,0,0,0,53,12,2
31.0,41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40,0,0,0,0,0,1,0,40,13,2
41.0,37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45,0,0,0,0,0,0,1,45,14,2
37.0,35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43,0,0,0,0,1,0,0,43,15,2
35.0,36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44,1,0,0,0,0,0,0,44,16,2
36.0,40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42,0,0,1,0,0,0,0,42,17,2
40.0,42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50,0,0,0,1,0,0,0,50,18,2
42.0,41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33,0,1,0,0,0,0,0,33,19,2
41.0,41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32,0,0,0,0,0,1,0,32,20,2
41.0,43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34,0,0,0,0,0,0,1,34,21,2
43.0,43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70,0,0,0,0,1,0,0,70,22,2
43.0,39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69,1,0,0,0,0,0,0,69,23,2
39.0,39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47,0,0,1,0,0,0,0,47,24,2
39.0,33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46,0,0,0,1,0,0,0,46,25,2
33.0,41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47,0,1,0,0,0,0,0,47,26,2
41.0,40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47,0,0,0,0,0,1,0,47,27,2
40.0,34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49,0,0,0,0,0,0,1,49,28,2
34.0,33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44,0,0,0,0,1,0,0,44,1,3
33.0,48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43,1,0,0,0,0,0,0,43,2,3
48.0,43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46,0,0,1,0,0,0,0,46,3,3
43.0,41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51,0,0,0,1,0,0,0,51,4,3
41.0,35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48,0,1,0,0,0,0,0,48,5,3
35.0,54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46,0,0,0,0,0,1,0,46,6,3
54.0,39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47,0,0,0,0,0,0,1,47,7,3
39.0,35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48,0,0,0,0,1,0,0,48,8,3
35.0,35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46,1,0,0,0,0,0,0,46,9,3
35.0,37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46,0,0,1,0,0,0,0,46,10,3
37.0,53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49,0,0,0,1,0,0,0,49,11,3
53.0,40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47,0,1,0,0,0,0,0,47,12,3
40.0,45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45,0,0,0,0,0,1,0,45,13,3
45.0,43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54,0,0,0,0,0,0,1,54,14,3
43.0,44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49,0,0,0,0,1,0,0,49,15,3
44.0,42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51,1,0,0,0,0,0,0,51,16,3
42.0,50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48,0,0,1,0,0,0,0,48,17,3
50.0,33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49,0,0,0,1,0,0,0,49,18,3
33.0,32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49,0,1,0,0,0,0,0,49,19,3
32.0,34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49,0,0,0,0,0,1,0,49,20,3
34.0,70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46,0,0,0,0,0,0,1,46,21,3
70.0,69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42,0,0,0,0,1,0,0,42,22,3
69.0,47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47,1,0,0,0,0,0,0,47,23,3
47.0,46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44,0,0,1,0,0,0,0,44,24,3
46.0,47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50,0,0,0,1,0,0,0,50,25,3
47.0,47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46,0,1,0,0,0,0,0,46,26,3
47.0,49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42,0,0,0,0,0,1,0,42,27,3
49.0,44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44,0,0,0,0,0,0,1,44,28,3
44.0,43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46,0,0,0,0,1,0,0,46,29,3
43.0,46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45,1,0,0,0,0,0,0,45,30,3
46.0,51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44,0,0,1,0,0,0,0,44,31,3
51.0,48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35,0,0,0,1,0,0,0,35,1,4
48.0,46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64,0,1,0,0,0,0,0,64,2,4
46.0,47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50,0,0,0,0,0,1,0,50,3,4
47.0,48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49,0,0,0,0,0,0,1,49,4,4
48.0,46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49,0,0,0,0,1,0,0,49,5,4
46.0,46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35,1,0,0,0,0,0,0,35,6,4
46.0,49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46,0,0,1,0,0,0,0,46,7,4
49.0,47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58,0,0,0,1,0,0,0,58,8,4
47.0,45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42,0,1,0,0,0,0,0,42,9,4
45.0,54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54,0,0,0,0,0,1,0,54,10,4
54.0,49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50,0,0,0,0,0,0,1,50,11,4
49.0,51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51,0,0,0,0,1,0,0,51,12,4
51.0,48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51,1,0,0,0,0,0,0,51,13,4
48.0,49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58,0,0,1,0,0,0,0,58,14,4
49.0,49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50,0,0,0,1,0,0,0,50,15,4
49.0,49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84,0,1,0,0,0,0,0,84,16,4
49.0,46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119,0,0,0,0,0,1,0,119,17,4
46.0,42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84,0,0,0,0,0,0,1,84,18,4
42.0,47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84.0,51,0,0,0,0,1,0,0,51,19,4
47.0,44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84.0,51.0,42,1,0,0,0,0,0,0,42,20,4
44.0,50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84.0,51.0,42.0,40,0,0,1,0,0,0,0,40,21,4
50.0,46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84.0,51.0,42.0,40.0,54,0,0,0,1,0,0,0,54,22,4
46.0,42.0,44.0,46.0,45.0,44.0,35.0,64.0,50.0,49.0,49.0,35.0,46.0,58.0,42.0,54.0,50.0,51.0,51.0,58.0,50.0,84.0,119.0,84.0,51.0,42.0,40.0,54.0,49,0,1,0,0,0,0,0,49,23,4
