lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35,0,0,0,1,0,0,0,35,14,1
36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35,0,1,0,0,0,0,0,35,15,1
33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31,0,0,0,0,0,1,0,31,16,1
34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32,0,0,0,0,0,0,1,32,17,1
32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38,0,0,0,0,1,0,0,38,18,1
30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51,1,0,0,0,0,0,0,51,19,1
30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40,0,0,1,0,0,0,0,40,20,1
33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43,0,0,0,1,0,0,0,43,21,1
34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40,0,1,0,0,0,0,0,40,22,1
34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8,0,0,0,0,0,1,0,8,23,1
36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36,0,0,0,0,0,0,1,36,24,1
38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38,0,0,0,0,1,0,0,38,25,1
36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36,1,0,0,0,0,0,0,36,26,1
34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53,0,0,1,0,0,0,0,53,27,1
36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33,0,0,0,1,0,0,0,33,28,1
38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32,0,1,0,0,0,0,0,32,29,1
35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32,0,0,0,0,0,1,0,32,30,1
40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35,0,0,0,0,0,0,1,35,31,1
37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48,0,0,0,0,1,0,0,48,1,2
36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36,1,0,0,0,0,0,0,36,2,2
38.0,38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34,0,0,1,0,0,0,0,34,3,2
38.0,46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37,0,0,0,1,0,0,0,37,4,2
46.0,31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40,0,1,0,0,0,0,0,40,5,2
31.0,30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36,0,0,0,0,0,1,0,36,6,2
30.0,33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36,0,0,0,0,0,0,1,36,7,2
33.0,34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40,0,0,0,0,1,0,0,40,8,2
34.0,34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53,1,0,0,0,0,0,0,53,9,2
34.0,35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36,0,0,1,0,0,0,0,36,10,2
35.0,35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31,0,0,0,1,0,0,0,31,11,2
35.0,31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41,0,1,0,0,0,0,0,41,12,2
31.0,32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39,0,0,0,0,0,1,0,39,13,2
32.0,38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38,0,0,0,0,0,0,1,38,14,2
38.0,51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21,0,0,0,0,1,0,0,21,15,2
51.0,40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37,1,0,0,0,0,0,0,37,16,2
40.0,43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38,0,0,1,0,0,0,0,38,17,2
43.0,40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38,0,0,0,1,0,0,0,38,18,2
40.0,8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40,0,1,0,0,0,0,0,40,19,2
8.0,36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26,0,0,0,0,0,1,0,26,20,2
36.0,38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34,0,0,0,0,0,0,1,34,21,2
38.0,36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34,0,0,0,0,1,0,0,34,22,2
36.0,53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33,1,0,0,0,0,0,0,33,23,2
53.0,33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29,0,0,1,0,0,0,0,29,24,2
33.0,32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31,0,0,0,1,0,0,0,31,25,2
32.0,32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39,0,1,0,0,0,0,0,39,26,2
32.0,35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44,0,0,0,0,0,1,0,44,27,2
35.0,48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38,0,0,0,0,0,0,1,38,28,2
48.0,36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45,0,0,0,0,1,0,0,45,1,3
36.0,34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2,1,0,0,0,0,0,0,2,2,3
34.0,37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39,0,1,0,0,0,0,0,39,5,3
37.0,40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44,0,0,0,0,0,1,0,44,6,3
40.0,36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40,0,0,0,0,0,0,1,40,7,3
36.0,36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41,0,0,0,0,1,0,0,41,8,3
36.0,40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40,1,0,0,0,0,0,0,40,9,3
40.0,53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42,0,0,1,0,0,0,0,42,10,3
53.0,36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41,0,0,0,1,0,0,0,41,11,3
36.0,31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9,0,1,0,0,0,0,0,9,12,3
31.0,41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2,0,0,0,0,0,1,0,2,13,3
41.0,39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38,0,0,0,0,0,0,1,38,14,3
39.0,38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46,0,0,0,0,1,0,0,46,15,3
38.0,21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42,1,0,0,0,0,0,0,42,16,3
21.0,37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46,0,0,1,0,0,0,0,46,17,3
37.0,38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44,0,0,0,1,0,0,0,44,18,3
38.0,38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43,0,1,0,0,0,0,0,43,19,3
38.0,40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43,0,0,0,0,0,1,0,43,20,3
40.0,26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42,0,0,0,0,0,0,1,42,21,3
26.0,34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45,0,0,0,0,1,0,0,45,22,3
34.0,34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44,1,0,0,0,0,0,0,44,23,3
34.0,33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45,0,0,1,0,0,0,0,45,24,3
33.0,29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42,0,0,0,1,0,0,0,42,25,3
29.0,31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45,0,1,0,0,0,0,0,45,26,3
31.0,39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44,0,0,0,0,0,1,0,44,27,3
39.0,44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38,0,0,0,0,0,0,1,38,28,3
44.0,38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35,0,0,0,0,1,0,0,35,29,3
38.0,45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36,1,0,0,0,0,0,0,36,30,3
45.0,2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43,0,0,1,0,0,0,0,43,31,3
2.0,39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44,0,0,0,1,0,0,0,44,1,4
39.0,44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
44.0,40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40,0,0,0,0,0,1,0,40,3,4
40.0,41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43,0,0,0,0,0,0,1,43,4,4
41.0,40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42,0,0,0,0,1,0,0,42,5,4
40.0,42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44,1,0,0,0,0,0,0,44,6,4
42.0,41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44,0,0,1,0,0,0,0,44,7,4
41.0,9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43,0,0,0,1,0,0,0,43,8,4
9.0,2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42,0,1,0,0,0,0,0,42,9,4
2.0,38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43,0,0,0,0,0,1,0,43,10,4
38.0,46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50,0,0,0,0,0,0,1,50,11,4
46.0,42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51,0,0,0,0,1,0,0,51,12,4
42.0,46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61,1,0,0,0,0,0,0,61,13,4
46.0,44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45,0,0,1,0,0,0,0,45,14,4
44.0,43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20,0,0,0,1,0,0,0,20,15,4
43.0,43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39,0,1,0,0,0,0,0,39,16,4
43.0,42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33,0,0,0,0,0,1,0,33,17,4
42.0,45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35,0,0,0,0,0,0,1,35,18,4
45.0,44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40,0,0,0,0,1,0,0,40,19,4
44.0,45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39,1,0,0,0,0,0,0,39,20,4
45.0,42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48,0,0,1,0,0,0,0,48,21,4
42.0,45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54,0,0,0,1,0,0,0,54,22,4
45.0,44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54.0,64,0,1,0,0,0,0,0,64,23,4
44.0,38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54.0,64.0,71,0,0,0,0,0,1,0,71,24,4
38.0,35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54.0,64.0,71.0,43,0,0,0,0,0,0,1,43,25,4
35.0,36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54.0,64.0,71.0,43.0,42,0,0,0,0,1,0,0,42,26,4
36.0,43.0,44.0,44.0,40.0,43.0,42.0,44.0,44.0,43.0,42.0,43.0,50.0,51.0,61.0,45.0,20.0,39.0,33.0,35.0,40.0,39.0,48.0,54.0,64.0,71.0,43.0,42.0,44,1,0,0,0,0,0,0,44,27,4
