lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16,1,0,0,0,0,0,0,16,12,1
45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37,0,0,1,0,0,0,0,37,13,1
33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30,0,0,0,1,0,0,0,30,14,1
47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36,0,1,0,0,0,0,0,36,15,1
46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43,0,0,0,0,0,1,0,43,16,1
32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44,0,0,0,0,0,0,1,44,17,1
31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48,0,0,0,0,1,0,0,48,18,1
31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57,1,0,0,0,0,0,0,57,19,1
39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49,0,0,1,0,0,0,0,49,20,1
24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61,0,0,0,1,0,0,0,61,21,1
30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57,0,1,0,0,0,0,0,57,22,1
33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24,0,0,0,0,0,1,0,24,23,1
36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31,0,0,0,0,0,0,1,31,24,1
28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30,0,0,0,0,1,0,0,30,25,1
31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36,1,0,0,0,0,0,0,36,26,1
48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39,0,0,1,0,0,0,0,39,27,1
35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43,0,0,0,1,0,0,0,43,28,1
37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31,0,1,0,0,0,0,0,31,29,1
46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30,0,0,0,0,0,1,0,30,30,1
50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28,0,0,0,0,0,0,1,28,31,1
35.0,39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33,0,0,0,0,1,0,0,33,1,2
39.0,39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32,1,0,0,0,0,0,0,32,2,2
39.0,41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31,0,0,1,0,0,0,0,31,3,2
41.0,48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17,0,0,0,1,0,0,0,17,4,2
48.0,57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33,0,1,0,0,0,0,0,33,5,2
57.0,54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45,0,0,0,0,0,1,0,45,6,2
54.0,54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35,0,0,0,0,0,0,1,35,7,2
54.0,16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41,0,0,0,0,1,0,0,41,8,2
16.0,37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50,1,0,0,0,0,0,0,50,9,2
37.0,30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35,0,0,1,0,0,0,0,35,10,2
30.0,36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20,0,0,0,1,0,0,0,20,11,2
36.0,43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34,0,1,0,0,0,0,0,34,12,2
43.0,44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29,0,0,0,0,0,1,0,29,13,2
44.0,48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37,0,0,0,0,0,0,1,37,14,2
48.0,57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45,0,0,0,0,1,0,0,45,15,2
57.0,49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33,1,0,0,0,0,0,0,33,16,2
49.0,61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22,0,0,1,0,0,0,0,22,17,2
61.0,57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40,0,0,0,1,0,0,0,40,18,2
57.0,24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33,0,1,0,0,0,0,0,33,19,2
24.0,31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36,0,0,0,0,0,1,0,36,20,2
31.0,30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38,0,0,0,0,0,0,1,38,21,2
30.0,36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17,0,0,0,0,1,0,0,17,22,2
36.0,39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16,1,0,0,0,0,0,0,16,23,2
39.0,43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25,0,0,1,0,0,0,0,25,24,2
43.0,31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16,0,0,0,1,0,0,0,16,25,2
31.0,30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39,0,1,0,0,0,0,0,39,26,2
30.0,28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23,0,0,0,0,0,1,0,23,27,2
28.0,33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28,0,0,0,0,0,0,1,28,28,2
33.0,32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36,0,0,0,0,1,0,0,36,1,3
32.0,31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11,1,0,0,0,0,0,0,11,2,3
31.0,17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20,0,0,1,0,0,0,0,20,3,3
17.0,33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13,0,0,0,1,0,0,0,13,4,3
33.0,45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13,0,1,0,0,0,0,0,13,5,3
45.0,35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16,0,0,0,0,0,1,0,16,6,3
35.0,41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8,0,0,0,0,0,0,1,8,7,3
41.0,50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18,0,0,0,0,1,0,0,18,8,3
50.0,35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24,1,0,0,0,0,0,0,24,9,3
35.0,20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21,0,0,1,0,0,0,0,21,10,3
20.0,34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19,0,0,0,1,0,0,0,19,11,3
34.0,29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11,0,1,0,0,0,0,0,11,12,3
29.0,37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14,0,0,0,0,0,1,0,14,13,3
37.0,45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19,0,0,0,0,0,0,1,19,14,3
45.0,33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29,0,0,0,0,1,0,0,29,15,3
33.0,22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28,1,0,0,0,0,0,0,28,16,3
22.0,40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18,0,0,1,0,0,0,0,18,17,3
40.0,33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19,0,0,0,1,0,0,0,19,18,3
33.0,36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22,0,1,0,0,0,0,0,22,19,3
36.0,38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15,0,0,0,0,0,1,0,15,20,3
38.0,17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14,0,0,0,0,0,0,1,14,21,3
17.0,16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23,0,0,0,0,1,0,0,23,22,3
16.0,25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20,1,0,0,0,0,0,0,20,23,3
25.0,16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15,0,0,1,0,0,0,0,15,24,3
16.0,39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20,0,0,0,1,0,0,0,20,25,3
39.0,23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23,0,1,0,0,0,0,0,23,26,3
23.0,28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20,0,0,0,0,0,1,0,20,27,3
28.0,36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35,0,0,0,0,0,0,1,35,28,3
36.0,11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34,0,0,0,0,1,0,0,34,29,3
11.0,20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30,1,0,0,0,0,0,0,30,30,3
20.0,13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18,0,0,1,0,0,0,0,18,31,3
13.0,13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18,0,0,0,1,0,0,0,18,1,4
13.0,16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11,0,1,0,0,0,0,0,11,2,4
16.0,8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11,0,0,0,0,0,1,0,11,3,4
8.0,18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13,0,0,0,0,0,0,1,13,4,4
18.0,24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15,0,0,0,0,1,0,0,15,5,4
24.0,21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31,1,0,0,0,0,0,0,31,6,4
21.0,19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14,0,0,1,0,0,0,0,14,7,4
19.0,11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14,0,0,0,1,0,0,0,14,8,4
11.0,14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18,0,1,0,0,0,0,0,18,9,4
14.0,19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30,0,0,0,0,0,1,0,30,10,4
19.0,29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28,0,0,0,0,0,0,1,28,11,4
29.0,28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46,0,0,0,0,1,0,0,46,12,4
28.0,18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57,1,0,0,0,0,0,0,57,13,4
18.0,19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55,0,0,1,0,0,0,0,55,14,4
19.0,22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14,0,0,0,1,0,0,0,14,15,4
22.0,15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5,0,1,0,0,0,0,0,5,16,4
15.0,14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9,0,0,0,0,0,1,0,9,17,4
14.0,23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19,0,0,0,0,0,0,1,19,18,4
23.0,20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19.0,14,0,0,0,0,1,0,0,14,19,4
20.0,15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19.0,14.0,12,1,0,0,0,0,0,0,12,20,4
15.0,20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19.0,14.0,12.0,19,0,0,1,0,0,0,0,19,21,4
20.0,23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19.0,14.0,12.0,19.0,15,0,0,0,1,0,0,0,15,22,4
23.0,20.0,35.0,34.0,30.0,18.0,18.0,11.0,11.0,13.0,15.0,31.0,14.0,14.0,18.0,30.0,28.0,46.0,57.0,55.0,14.0,5.0,9.0,19.0,14.0,12.0,19.0,15.0,30,0,1,0,0,0,0,0,30,23,4
