lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49,0,0,0,0,0,1,0,49,8,5
44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47,0,0,0,0,0,0,1,47,9,5
45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44,0,0,0,0,1,0,0,44,10,5
33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31,1,0,0,0,0,0,0,31,11,5
40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24,0,0,1,0,0,0,0,24,12,5
35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30,0,0,0,1,0,0,0,30,13,5
48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47,0,1,0,0,0,0,0,47,14,5
44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54,0,0,0,0,0,1,0,54,15,5
44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67,0,0,0,0,0,0,1,67,16,5
44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58,0,0,0,0,1,0,0,58,17,5
42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37,1,0,0,0,0,0,0,37,18,5
51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28,0,0,1,0,0,0,0,28,19,5
49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46,0,0,0,1,0,0,0,46,20,5
42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49,0,1,0,0,0,0,0,49,21,5
44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64,0,0,0,0,0,1,0,64,22,5
48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50,0,0,0,0,0,0,1,50,23,5
74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50,0,0,0,0,1,0,0,50,24,5
67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58,1,0,0,0,0,0,0,58,25,5
61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49,0,0,1,0,0,0,0,49,26,5
49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74,0,0,0,1,0,0,0,74,27,5
32.0,35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50,0,1,0,0,0,0,0,50,28,5
35.0,44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38,0,0,0,0,0,1,0,38,29,5
44.0,44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46,0,0,0,0,0,0,1,46,30,5
44.0,49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50,0,0,0,0,1,0,0,50,31,5
49.0,54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44,1,0,0,0,0,0,0,44,1,6
54.0,48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45,0,0,1,0,0,0,0,45,2,6
48.0,51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47,0,0,0,1,0,0,0,47,3,6
51.0,49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44,0,1,0,0,0,0,0,44,4,6
49.0,47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42,0,0,0,0,0,1,0,42,5,6
47.0,44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44,0,0,0,0,0,0,1,44,6,6
44.0,31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48,0,0,0,0,1,0,0,48,7,6
31.0,24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58,1,0,0,0,0,0,0,58,8,6
24.0,30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67,0,0,1,0,0,0,0,67,9,6
30.0,47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42,0,0,0,1,0,0,0,42,10,6
47.0,54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45,0,1,0,0,0,0,0,45,11,6
54.0,67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46,0,0,0,0,0,1,0,46,12,6
67.0,58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58,0,0,0,0,0,0,1,58,13,6
58.0,37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43,0,0,0,0,1,0,0,43,14,6
37.0,28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40,1,0,0,0,0,0,0,40,15,6
28.0,46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46,0,0,1,0,0,0,0,46,16,6
46.0,49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36,0,0,0,1,0,0,0,36,17,6
49.0,64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80,0,1,0,0,0,0,0,80,18,6
64.0,50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67,0,0,0,0,0,1,0,67,19,6
50.0,50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42,0,0,0,0,0,0,1,42,20,6
50.0,58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44,0,0,0,0,1,0,0,44,21,6
58.0,49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39,1,0,0,0,0,0,0,39,22,6
49.0,74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51,0,0,1,0,0,0,0,51,23,6
74.0,50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47,0,0,0,1,0,0,0,47,24,6
50.0,38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49,0,1,0,0,0,0,0,49,25,6
38.0,46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44,0,0,0,0,0,1,0,44,26,6
46.0,50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51,0,0,0,0,0,0,1,51,27,6
50.0,44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47,0,0,0,0,1,0,0,47,28,6
44.0,45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42,1,0,0,0,0,0,0,42,29,6
45.0,47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37,0,0,1,0,0,0,0,37,30,6
47.0,44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38,0,0,0,1,0,0,0,38,1,7
44.0,42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34,0,1,0,0,0,0,0,34,2,7
42.0,44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38,0,0,0,0,0,1,0,38,3,7
44.0,48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43,0,0,0,0,0,0,1,43,4,7
48.0,58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48,0,0,0,0,1,0,0,48,5,7
58.0,67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58,1,0,0,0,0,0,0,58,6,7
67.0,42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49,0,0,1,0,0,0,0,49,7,7
42.0,45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51,0,0,0,1,0,0,0,51,8,7
45.0,46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74,0,1,0,0,0,0,0,74,9,7
46.0,58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50,0,0,0,0,0,1,0,50,10,7
58.0,43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47,0,0,0,0,0,0,1,47,11,7
43.0,40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49,0,0,0,0,1,0,0,49,12,7
40.0,46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58,1,0,0,0,0,0,0,58,13,7
46.0,36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48,0,0,1,0,0,0,0,48,14,7
36.0,80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41,0,0,0,1,0,0,0,41,15,7
80.0,67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43,0,1,0,0,0,0,0,43,16,7
67.0,42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67,0,0,0,0,0,1,0,67,17,7
42.0,44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51,0,0,0,0,0,0,1,51,18,7
44.0,39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67,0,0,0,0,1,0,0,67,19,7
39.0,51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48,1,0,0,0,0,0,0,48,20,7
51.0,47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45,0,0,1,0,0,0,0,45,21,7
47.0,49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46,0,0,0,1,0,0,0,46,22,7
49.0,44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49,0,1,0,0,0,0,0,49,23,7
44.0,51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49,0,0,0,0,0,1,0,49,24,7
51.0,47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43,0,0,0,0,0,0,1,43,25,7
47.0,42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43,0,0,0,0,1,0,0,43,26,7
42.0,37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46,1,0,0,0,0,0,0,46,27,7
37.0,38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45,0,0,1,0,0,0,0,45,28,7
38.0,34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48,0,0,0,1,0,0,0,48,29,7
34.0,38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80,0,1,0,0,0,0,0,80,30,7
38.0,43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61,0,0,0,0,0,1,0,61,31,7
43.0,48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80,0,0,0,0,0,0,1,80,1,8
48.0,58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84,0,0,0,0,1,0,0,84,2,8
58.0,49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54,1,0,0,0,0,0,0,54,3,8
49.0,51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44,0,0,1,0,0,0,0,44,4,8
51.0,74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44,0,0,0,1,0,0,0,44,5,8
74.0,50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44,0,1,0,0,0,0,0,44,6,8
50.0,47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48,0,0,0,0,0,1,0,48,7,8
47.0,49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50,0,0,0,0,0,0,1,50,8,8
49.0,58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46,0,0,0,0,1,0,0,46,9,8
58.0,48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58,1,0,0,0,0,0,0,58,10,8
48.0,41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50,0,0,1,0,0,0,0,50,11,8
41.0,43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61,0,0,0,1,0,0,0,61,12,8
43.0,67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61.0,43,0,1,0,0,0,0,0,43,13,8
67.0,51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61.0,43.0,45,0,0,0,0,0,1,0,45,14,8
51.0,67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61.0,43.0,45.0,54,0,0,0,0,0,0,1,54,15,8
67.0,48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61.0,43.0,45.0,54.0,49,0,0,0,0,1,0,0,49,16,8
48.0,45.0,46.0,49.0,49.0,43.0,43.0,46.0,45.0,48.0,80.0,61.0,80.0,84.0,54.0,44.0,44.0,44.0,48.0,50.0,46.0,58.0,50.0,61.0,43.0,45.0,54.0,49.0,64,1,0,0,0,0,0,0,64,17,8
