lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31,1,0,0,0,0,0,0,31,12,1
67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22,0,0,1,0,0,0,0,22,13,1
33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22,0,0,0,1,0,0,0,22,14,1
25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19,0,1,0,0,0,0,0,19,15,1
29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31,0,0,0,0,0,1,0,31,16,1
40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32,0,0,0,0,0,0,1,32,17,1
86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31,0,0,0,0,1,0,0,31,18,1
58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30,1,0,0,0,0,0,0,30,19,1
21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35,0,0,1,0,0,0,0,35,20,1
29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36,0,0,0,1,0,0,0,36,21,1
45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25,0,1,0,0,0,0,0,25,22,1
34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29,0,0,0,0,0,1,0,29,23,1
63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30,0,0,0,0,0,0,1,30,24,1
54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31,0,0,0,0,1,0,0,31,25,1
29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31,1,0,0,0,0,0,0,31,26,1
30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30,0,0,1,0,0,0,0,30,27,1
32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22,0,0,0,1,0,0,0,22,28,1
28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28,0,1,0,0,0,0,0,28,29,1
26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31,0,0,0,0,0,1,0,31,30,1
22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26,0,0,0,0,0,0,1,26,31,1
21.0,30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35,0,0,0,0,1,0,0,35,1,2
30.0,26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21,1,0,0,0,0,0,0,21,2,2
26.0,19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19,0,0,1,0,0,0,0,19,3,2
19.0,36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15,0,0,0,1,0,0,0,15,4,2
36.0,26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27,0,1,0,0,0,0,0,27,5,2
26.0,21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33,0,0,0,0,0,1,0,33,6,2
21.0,31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61,0,0,0,0,0,0,1,61,7,2
31.0,31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58,0,0,0,0,1,0,0,58,8,2
31.0,22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33,1,0,0,0,0,0,0,33,9,2
22.0,22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42,0,0,1,0,0,0,0,42,10,2
22.0,19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54,0,0,0,1,0,0,0,54,11,2
19.0,31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34,0,1,0,0,0,0,0,34,12,2
31.0,32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38,0,0,0,0,0,1,0,38,13,2
32.0,31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27,0,0,0,0,0,0,1,27,14,2
31.0,30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31,0,0,0,0,1,0,0,31,15,2
30.0,35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25,1,0,0,0,0,0,0,25,16,2
35.0,36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33,0,0,1,0,0,0,0,33,17,2
36.0,25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32,0,0,0,1,0,0,0,32,18,2
25.0,29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41,0,1,0,0,0,0,0,41,19,2
29.0,30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43,0,0,0,0,0,1,0,43,20,2
30.0,31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32,0,0,0,0,0,0,1,32,21,2
31.0,31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28,0,0,0,0,1,0,0,28,22,2
31.0,30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32,1,0,0,0,0,0,0,32,23,2
30.0,22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36,0,0,1,0,0,0,0,36,24,2
22.0,28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33,0,0,0,1,0,0,0,33,25,2
28.0,31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44,0,1,0,0,0,0,0,44,26,2
31.0,26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29,0,0,0,0,0,1,0,29,27,2
26.0,35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30,0,0,0,0,0,0,1,30,28,2
35.0,21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36,0,0,0,0,1,0,0,36,1,3
21.0,19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34,1,0,0,0,0,0,0,34,2,3
19.0,15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34,0,0,1,0,0,0,0,34,3,3
15.0,27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49,0,0,0,1,0,0,0,49,4,3
27.0,33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33,0,1,0,0,0,0,0,33,5,3
33.0,61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30,0,0,0,0,0,1,0,30,6,3
61.0,58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31,0,0,0,0,0,0,1,31,7,3
58.0,33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37,0,0,0,0,1,0,0,37,8,3
33.0,42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36,1,0,0,0,0,0,0,36,9,3
42.0,54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35,0,0,1,0,0,0,0,35,10,3
54.0,34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38,0,0,0,1,0,0,0,38,11,3
34.0,38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37,0,1,0,0,0,0,0,37,12,3
38.0,27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32,0,0,0,0,0,1,0,32,13,3
27.0,31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35,0,0,0,0,0,0,1,35,14,3
31.0,25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31,0,0,0,0,1,0,0,31,15,3
25.0,33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27,1,0,0,0,0,0,0,27,16,3
33.0,32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23,0,0,1,0,0,0,0,23,17,3
32.0,41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33,0,0,0,1,0,0,0,33,18,3
41.0,43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32,0,1,0,0,0,0,0,32,19,3
43.0,32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46,0,0,0,0,0,1,0,46,20,3
32.0,28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36,0,0,0,0,0,0,1,36,21,3
28.0,32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37,0,0,0,0,1,0,0,37,22,3
32.0,36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37,1,0,0,0,0,0,0,37,23,3
36.0,33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30,0,0,1,0,0,0,0,30,24,3
33.0,44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33,0,0,0,1,0,0,0,33,25,3
44.0,29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31,0,1,0,0,0,0,0,31,26,3
29.0,30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26,0,0,0,0,0,1,0,26,27,3
30.0,36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38,0,0,0,0,0,0,1,38,28,3
36.0,34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33,0,0,0,0,1,0,0,33,29,3
34.0,34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27,1,0,0,0,0,0,0,27,30,3
34.0,49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3,0,0,1,0,0,0,0,3,31,3
49.0,33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31,0,0,0,1,0,0,0,31,1,4
33.0,30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34,0,1,0,0,0,0,0,34,2,4
30.0,31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36,0,0,0,0,0,1,0,36,3,4
31.0,37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27,0,0,0,0,0,0,1,27,4,4
37.0,36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33,0,0,0,0,1,0,0,33,5,4
36.0,35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24,1,0,0,0,0,0,0,24,6,4
35.0,38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39,0,0,1,0,0,0,0,39,7,4
38.0,37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35,0,0,0,1,0,0,0,35,8,4
37.0,32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34,0,1,0,0,0,0,0,34,9,4
32.0,35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44,0,0,0,0,0,1,0,44,10,4
35.0,31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9,0,0,0,0,0,0,1,9,11,4
31.0,27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9,0,0,0,0,1,0,0,9,12,4
27.0,23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15,1,0,0,0,0,0,0,15,13,4
23.0,33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43,0,0,1,0,0,0,0,43,14,4
33.0,32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39,0,0,0,1,0,0,0,39,15,4
32.0,46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36,0,1,0,0,0,0,0,36,16,4
46.0,36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37,0,0,0,0,0,1,0,37,17,4
36.0,37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32,0,0,0,0,0,0,1,32,18,4
37.0,37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32.0,42,0,0,0,0,1,0,0,42,19,4
37.0,30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32.0,42.0,38,1,0,0,0,0,0,0,38,20,4
30.0,33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32.0,42.0,38.0,44,0,0,1,0,0,0,0,44,21,4
33.0,31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32.0,42.0,38.0,44.0,40,0,0,0,1,0,0,0,40,22,4
31.0,26.0,38.0,33.0,27.0,3.0,31.0,34.0,36.0,27.0,33.0,24.0,39.0,35.0,34.0,44.0,9.0,9.0,15.0,43.0,39.0,36.0,37.0,32.0,42.0,38.0,44.0,40.0,47,0,1,0,0,0,0,0,47,23,4
