lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36,1,0,0,0,0,0,0,36,12,1
43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27,0,0,1,0,0,0,0,27,13,1
40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30,0,0,0,1,0,0,0,30,14,1
34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34,0,1,0,0,0,0,0,34,15,1
43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40,0,0,0,0,0,1,0,40,16,1
33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37,0,0,0,0,0,0,1,37,17,1
27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33,0,0,0,0,1,0,0,33,18,1
32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35,1,0,0,0,0,0,0,35,19,1
29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29,0,0,1,0,0,0,0,29,20,1
27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38,0,0,0,1,0,0,0,38,21,1
39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33,0,1,0,0,0,0,0,33,22,1
33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31,0,0,0,0,0,1,0,31,23,1
38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38,0,0,0,0,0,0,1,38,24,1
32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40,0,0,0,0,1,0,0,40,25,1
23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39,1,0,0,0,0,0,0,39,26,1
33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39,0,0,1,0,0,0,0,39,27,1
38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31,0,0,0,1,0,0,0,31,28,1
30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33,0,1,0,0,0,0,0,33,29,1
33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40,0,0,0,0,0,1,0,40,30,1
38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44,0,0,0,0,0,0,1,44,31,1
42.0,36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45,0,0,0,0,1,0,0,45,1,2
36.0,38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41,1,0,0,0,0,0,0,41,2,2
38.0,41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40,0,0,1,0,0,0,0,40,3,2
41.0,33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33,0,0,0,1,0,0,0,33,4,2
33.0,31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32,0,1,0,0,0,0,0,32,5,2
31.0,31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38,0,0,0,0,0,1,0,38,6,2
31.0,31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32,0,0,0,0,0,0,1,32,7,2
31.0,36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32,0,0,0,0,1,0,0,32,8,2
36.0,27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32,1,0,0,0,0,0,0,32,9,2
27.0,30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27,0,0,1,0,0,0,0,27,10,2
30.0,34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25,0,0,0,1,0,0,0,25,11,2
34.0,40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28,0,1,0,0,0,0,0,28,12,2
40.0,37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37,0,0,0,0,0,1,0,37,13,2
37.0,33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35,0,0,0,0,0,0,1,35,14,2
33.0,35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34,0,0,0,0,1,0,0,34,15,2
35.0,29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30,1,0,0,0,0,0,0,30,16,2
29.0,38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32,0,0,1,0,0,0,0,32,17,2
38.0,33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35,0,0,0,1,0,0,0,35,18,2
33.0,31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31,0,1,0,0,0,0,0,31,19,2
31.0,38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29,0,0,0,0,0,1,0,29,20,2
38.0,40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31,0,0,0,0,0,0,1,31,21,2
40.0,39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35,0,0,0,0,1,0,0,35,22,2
39.0,39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38,1,0,0,0,0,0,0,38,23,2
39.0,31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36,0,0,1,0,0,0,0,36,24,2
31.0,33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29,0,0,0,1,0,0,0,29,25,2
33.0,40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25,0,1,0,0,0,0,0,25,26,2
40.0,44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40,0,0,0,0,0,1,0,40,27,2
44.0,45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36,0,0,0,0,0,0,1,36,28,2
45.0,41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30,0,0,0,0,1,0,0,30,1,3
41.0,40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43,1,0,0,0,0,0,0,43,2,3
40.0,33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51,0,0,1,0,0,0,0,51,3,3
33.0,32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51,0,0,0,1,0,0,0,51,4,3
32.0,38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50,0,1,0,0,0,0,0,50,5,3
38.0,32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48,0,0,0,0,0,1,0,48,6,3
32.0,32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47,0,0,0,0,0,0,1,47,7,3
32.0,32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47,0,0,0,0,1,0,0,47,8,3
32.0,27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61,1,0,0,0,0,0,0,61,9,3
27.0,25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45,0,0,1,0,0,0,0,45,10,3
25.0,28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32,0,0,0,1,0,0,0,32,11,3
28.0,37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43,0,1,0,0,0,0,0,43,12,3
37.0,35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49,0,0,0,0,0,1,0,49,13,3
35.0,34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50,0,0,0,0,0,0,1,50,14,3
34.0,30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67,0,0,0,0,1,0,0,67,15,3
30.0,32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64,1,0,0,0,0,0,0,64,16,3
32.0,35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50,0,0,1,0,0,0,0,50,17,3
35.0,31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37,0,0,0,1,0,0,0,37,18,3
31.0,29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24,0,1,0,0,0,0,0,24,19,3
29.0,31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50,0,0,0,0,0,1,0,50,20,3
31.0,35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45,0,0,0,0,0,0,1,45,21,3
35.0,38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50,0,0,0,0,1,0,0,50,22,3
38.0,36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67,1,0,0,0,0,0,0,67,23,3
36.0,29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87,0,0,1,0,0,0,0,87,24,3
29.0,25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45,0,0,0,1,0,0,0,45,25,3
25.0,40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45,0,1,0,0,0,0,0,45,26,3
40.0,36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45,0,0,0,0,0,1,0,45,27,3
36.0,30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49,0,0,0,0,0,0,1,49,28,3
30.0,43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44,0,0,0,0,1,0,0,44,29,3
43.0,51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36,1,0,0,0,0,0,0,36,30,3
51.0,51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38,0,0,1,0,0,0,0,38,31,3
51.0,50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38,0,0,0,1,0,0,0,38,1,4
50.0,48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31,0,1,0,0,0,0,0,31,2,4
48.0,47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31,0,0,0,0,0,1,0,31,3,4
47.0,47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31,0,0,0,0,0,0,1,31,4,4
47.0,61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77,0,0,0,0,1,0,0,77,5,4
61.0,45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54,1,0,0,0,0,0,0,54,6,4
45.0,32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37,0,0,1,0,0,0,0,37,7,4
32.0,43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33,0,0,0,1,0,0,0,33,8,4
43.0,49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21,0,1,0,0,0,0,0,21,9,4
49.0,50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29,0,0,0,0,0,1,0,29,10,4
50.0,67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58,0,0,0,0,0,0,1,58,11,4
67.0,64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71,0,0,0,0,1,0,0,71,12,4
64.0,50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50,1,0,0,0,0,0,0,50,13,4
50.0,37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44,0,0,1,0,0,0,0,44,14,4
37.0,24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58,0,0,0,1,0,0,0,58,15,4
24.0,50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54,0,1,0,0,0,0,0,54,16,4
50.0,45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67,0,0,0,0,0,1,0,67,17,4
45.0,50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119,0,0,0,0,0,0,1,119,18,4
50.0,67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119.0,48,0,0,0,0,1,0,0,48,19,4
67.0,87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119.0,48.0,51,1,0,0,0,0,0,0,51,20,4
87.0,45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119.0,48.0,51.0,49,0,0,1,0,0,0,0,49,21,4
45.0,45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119.0,48.0,51.0,49.0,31,0,0,0,1,0,0,0,31,22,4
45.0,45.0,49.0,44.0,36.0,38.0,38.0,31.0,31.0,31.0,77.0,54.0,37.0,33.0,21.0,29.0,58.0,71.0,50.0,44.0,58.0,54.0,67.0,119.0,48.0,51.0,49.0,31.0,29,0,1,0,0,0,0,0,29,23,4
