lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41,1,0,0,0,0,0,0,41,12,1
42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40,0,0,1,0,0,0,0,40,13,1
42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33,0,0,0,1,0,0,0,33,14,1
41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35,0,1,0,0,0,0,0,35,15,1
38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31,0,0,0,0,0,1,0,31,16,1
43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31,0,0,0,0,0,0,1,31,17,1
45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36,0,0,0,0,1,0,0,36,18,1
41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38,1,0,0,0,0,0,0,38,19,1
40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37,0,0,1,0,0,0,0,37,20,1
42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39,0,0,0,1,0,0,0,39,21,1
39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37,0,1,0,0,0,0,0,37,22,1
38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40,0,0,0,0,0,1,0,40,23,1
41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32,0,0,0,0,0,0,1,32,24,1
43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41,1,0,0,0,0,0,0,41,26,1
42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38,0,0,1,0,0,0,0,38,27,1
44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37,0,0,0,1,0,0,0,37,28,1
41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29,0,1,0,0,0,0,0,29,29,1
40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33,0,0,0,0,0,1,0,33,30,1
44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35,0,0,0,0,0,0,1,35,31,1
41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37,0,0,0,0,1,0,0,37,1,2
40.0,36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35,1,0,0,0,0,0,0,35,2,2
36.0,34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40,0,0,1,0,0,0,0,40,3,2
34.0,37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36,0,0,0,1,0,0,0,36,4,2
37.0,44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37,0,1,0,0,0,0,0,37,5,2
44.0,44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42,0,0,0,0,0,1,0,42,6,2
44.0,41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39,0,0,0,0,0,0,1,39,7,2
41.0,39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35,0,0,0,0,1,0,0,35,8,2
39.0,41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34,1,0,0,0,0,0,0,34,9,2
41.0,40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42,0,0,1,0,0,0,0,42,10,2
40.0,33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43,0,0,0,1,0,0,0,43,11,2
33.0,35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42,0,1,0,0,0,0,0,42,12,2
35.0,31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37,0,0,0,0,0,1,0,37,13,2
31.0,31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36,0,0,0,0,0,0,1,36,14,2
31.0,36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42,0,0,0,0,1,0,0,42,15,2
36.0,38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42,1,0,0,0,0,0,0,42,16,2
38.0,37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40,0,0,1,0,0,0,0,40,17,2
37.0,39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41,0,0,0,1,0,0,0,41,18,2
39.0,37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44,0,1,0,0,0,0,0,44,19,2
37.0,40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41,0,0,0,0,0,1,0,41,20,2
40.0,32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47,0,0,0,0,0,0,1,47,21,2
32.0,41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44,0,0,0,0,1,0,0,44,22,2
41.0,38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45,1,0,0,0,0,0,0,45,23,2
38.0,37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44,0,0,1,0,0,0,0,44,24,2
37.0,29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44,0,0,0,1,0,0,0,44,25,2
29.0,33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,2
33.0,35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48,0,0,0,0,0,1,0,48,27,2
35.0,37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47,0,0,0,0,0,0,1,47,28,2
37.0,35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47,0,0,0,0,1,0,0,47,1,3
35.0,40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45,1,0,0,0,0,0,0,45,2,3
40.0,36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45,0,0,1,0,0,0,0,45,3,3
36.0,37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49,0,0,0,1,0,0,0,49,4,3
37.0,42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45,0,1,0,0,0,0,0,45,5,3
42.0,39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47,0,0,0,0,0,1,0,47,6,3
39.0,35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47,0,0,0,0,0,0,1,47,7,3
35.0,34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44,0,0,0,0,1,0,0,44,8,3
34.0,42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43,1,0,0,0,0,0,0,43,9,3
42.0,43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43,0,0,1,0,0,0,0,43,10,3
43.0,42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39,0,0,0,1,0,0,0,39,11,3
42.0,37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42,0,1,0,0,0,0,0,42,12,3
37.0,36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44,0,0,0,0,0,1,0,44,13,3
36.0,42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46,0,0,0,0,0,0,1,46,14,3
42.0,42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46,0,0,0,0,1,0,0,46,15,3
42.0,40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47,1,0,0,0,0,0,0,47,16,3
40.0,41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46,0,0,1,0,0,0,0,46,17,3
41.0,44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46,0,0,0,1,0,0,0,46,18,3
44.0,41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46,0,1,0,0,0,0,0,46,19,3
41.0,47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44,0,0,0,0,0,1,0,44,20,3
47.0,44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44,0,0,0,0,0,0,1,44,21,3
44.0,45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41,0,0,0,0,1,0,0,41,22,3
45.0,44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45,1,0,0,0,0,0,0,45,23,3
44.0,44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46,0,0,1,0,0,0,0,46,24,3
44.0,47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48,0,0,0,1,0,0,0,48,25,3
47.0,48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45,0,1,0,0,0,0,0,45,26,3
48.0,47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44,0,0,0,0,0,1,0,44,27,3
47.0,47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47,0,0,0,0,0,0,1,47,28,3
47.0,45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46,0,0,0,0,1,0,0,46,29,3
45.0,45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43,1,0,0,0,0,0,0,43,30,3
45.0,49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48,0,0,1,0,0,0,0,48,31,3
49.0,45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58,0,0,0,1,0,0,0,58,1,4
45.0,47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71,0,1,0,0,0,0,0,71,2,4
47.0,47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64,0,0,0,0,0,1,0,64,3,4
47.0,44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64,0,0,0,0,0,0,1,64,4,4
44.0,43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48,0,0,0,0,1,0,0,48,5,4
43.0,43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50,1,0,0,0,0,0,0,50,6,4
43.0,39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35,0,0,1,0,0,0,0,35,7,4
39.0,42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47,0,0,0,1,0,0,0,47,8,4
42.0,44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51,0,1,0,0,0,0,0,51,9,4
44.0,46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51,0,0,0,0,0,1,0,51,10,4
46.0,46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51,0,0,0,0,0,0,1,51,11,4
46.0,47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64,0,0,0,0,1,0,0,64,12,4
47.0,46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50,1,0,0,0,0,0,0,50,13,4
46.0,46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49,0,0,1,0,0,0,0,49,14,4
46.0,46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46,0,0,0,1,0,0,0,46,15,4
46.0,44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74,0,1,0,0,0,0,0,74,16,4
44.0,44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80,0,0,0,0,0,1,0,80,17,4
44.0,41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51,0,0,0,0,0,0,1,51,18,4
41.0,45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74,0,0,0,0,1,0,0,74,19,4
45.0,46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74.0,74,1,0,0,0,0,0,0,74,20,4
46.0,48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74.0,74.0,50,0,0,1,0,0,0,0,50,21,4
48.0,45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74.0,74.0,50.0,58,0,0,0,1,0,0,0,58,22,4
45.0,44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74.0,74.0,50.0,58.0,71,0,1,0,0,0,0,0,71,23,4
44.0,47.0,46.0,43.0,48.0,58.0,71.0,64.0,64.0,48.0,50.0,35.0,47.0,51.0,51.0,51.0,64.0,50.0,49.0,46.0,74.0,80.0,51.0,74.0,74.0,50.0,58.0,71.0,54,0,0,0,0,0,1,0,54,24,4
