lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25,0,0,0,1,0,0,0,25,14,1
42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40,0,1,0,0,0,0,0,40,15,1
23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37,0,0,0,0,0,1,0,37,16,1
0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46,0,0,0,0,0,0,1,46,17,1
10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52,0,0,0,0,1,0,0,52,18,1
37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33,1,0,0,0,0,0,0,33,19,1
5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21,0,0,1,0,0,0,0,21,20,1
19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27,0,0,0,1,0,0,0,27,21,1
23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38,0,1,0,0,0,0,0,38,22,1
19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10,0,0,0,0,0,1,0,10,23,1
31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25,0,0,0,0,0,0,1,25,24,1
38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27,0,0,0,0,1,0,0,27,25,1
51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48,1,0,0,0,0,0,0,48,26,1
53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35,0,0,1,0,0,0,0,35,27,1
49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22,0,0,0,1,0,0,0,22,28,1
39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24,0,1,0,0,0,0,0,24,29,1
34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34,0,0,0,0,0,1,0,34,30,1
31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35,0,0,0,0,0,0,1,35,31,1
34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25,0,0,0,0,1,0,0,25,1,2
52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24,1,0,0,0,0,0,0,24,2,2
40.0,52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26,0,0,1,0,0,0,0,26,3,2
52.0,35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37,0,0,0,1,0,0,0,37,4,2
35.0,34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45,0,1,0,0,0,0,0,45,5,2
34.0,13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49,0,0,0,0,0,1,0,49,6,2
13.0,14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31,0,0,0,0,0,0,1,31,7,2
14.0,27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56,0,0,0,0,1,0,0,56,8,2
27.0,27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30,1,0,0,0,0,0,0,30,9,2
27.0,25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17,0,0,1,0,0,0,0,17,10,2
25.0,40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6,0,0,0,1,0,0,0,6,11,2
40.0,37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50,0,1,0,0,0,0,0,50,12,2
37.0,46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51,0,0,0,0,0,1,0,51,13,2
46.0,52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28,0,0,0,0,0,0,1,28,14,2
52.0,33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23,0,0,0,0,1,0,0,23,15,2
33.0,21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26,1,0,0,0,0,0,0,26,16,2
21.0,27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30,0,0,1,0,0,0,0,30,17,2
27.0,38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16,0,0,0,1,0,0,0,16,18,2
38.0,10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28,0,1,0,0,0,0,0,28,19,2
10.0,25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33,0,0,0,0,0,1,0,33,20,2
25.0,27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21,0,0,0,0,0,0,1,21,21,2
27.0,48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31,0,0,0,0,1,0,0,31,22,2
48.0,35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40,1,0,0,0,0,0,0,40,23,2
35.0,22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23,0,0,1,0,0,0,0,23,24,2
22.0,24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15,0,0,0,1,0,0,0,15,25,2
24.0,34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13,0,1,0,0,0,0,0,13,26,2
34.0,35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14,0,0,0,0,0,1,0,14,27,2
35.0,25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23,0,0,0,0,0,0,1,23,28,2
25.0,24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36,0,0,0,0,1,0,0,36,1,3
24.0,26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41,1,0,0,0,0,0,0,41,2,3
26.0,37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41,0,0,1,0,0,0,0,41,3,3
37.0,45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45,0,0,0,1,0,0,0,45,4,3
45.0,49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49,0,1,0,0,0,0,0,49,5,3
49.0,31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43,0,0,0,0,0,1,0,43,6,3
31.0,56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32,0,0,0,0,0,0,1,32,7,3
56.0,30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42,0,0,0,0,1,0,0,42,8,3
30.0,17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52,1,0,0,0,0,0,0,52,9,3
17.0,6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43,0,0,1,0,0,0,0,43,10,3
6.0,50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37,0,0,0,1,0,0,0,37,11,3
50.0,51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42,0,1,0,0,0,0,0,42,12,3
51.0,28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44,0,0,0,0,0,1,0,44,13,3
28.0,23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,3
23.0,26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47,0,0,0,0,1,0,0,47,15,3
26.0,30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44,1,0,0,0,0,0,0,44,16,3
30.0,16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38,0,0,1,0,0,0,0,38,17,3
16.0,28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54,0,0,0,1,0,0,0,54,18,3
28.0,33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33,0,1,0,0,0,0,0,33,19,3
33.0,21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31,0,0,0,0,0,1,0,31,20,3
21.0,31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42,0,0,0,0,0,0,1,42,21,3
31.0,40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44,0,0,0,0,1,0,0,44,22,3
40.0,23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39,1,0,0,0,0,0,0,39,23,3
23.0,15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42,0,0,1,0,0,0,0,42,24,3
15.0,13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31,0,0,0,1,0,0,0,31,25,3
13.0,14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38,0,1,0,0,0,0,0,38,26,3
14.0,23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35,0,0,0,0,0,1,0,35,27,3
23.0,36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38,0,0,0,0,0,0,1,38,28,3
36.0,41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38,0,0,0,0,1,0,0,38,29,3
41.0,41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39,1,0,0,0,0,0,0,39,30,3
41.0,45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47,0,0,1,0,0,0,0,47,31,3
45.0,49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46,0,0,0,1,0,0,0,46,1,4
49.0,43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44,0,1,0,0,0,0,0,44,2,4
43.0,32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33,0,0,0,0,0,1,0,33,3,4
32.0,42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39,0,0,0,0,0,0,1,39,4,4
42.0,52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44,0,0,0,0,1,0,0,44,5,4
52.0,43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40,1,0,0,0,0,0,0,40,6,4
43.0,37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40,0,0,1,0,0,0,0,40,7,4
37.0,42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42,0,0,0,1,0,0,0,42,8,4
42.0,44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45,0,1,0,0,0,0,0,45,9,4
44.0,44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44,0,0,0,0,0,1,0,44,10,4
44.0,47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49,0,0,0,0,0,0,1,49,11,4
47.0,44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50,0,0,0,0,1,0,0,50,12,4
44.0,38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51,1,0,0,0,0,0,0,51,13,4
38.0,54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36,0,0,1,0,0,0,0,36,14,4
54.0,33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6,0,0,0,1,0,0,0,6,15,4
33.0,31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8,0,1,0,0,0,0,0,8,16,4
31.0,42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54,0,0,0,0,0,1,0,54,17,4
42.0,44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46,0,0,0,0,0,0,1,46,18,4
44.0,39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42,0,0,0,0,1,0,0,42,19,4
39.0,42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61,1,0,0,0,0,0,0,61,20,4
42.0,31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61.0,74,0,0,1,0,0,0,0,74,21,4
31.0,38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61.0,74.0,44,0,0,0,1,0,0,0,44,22,4
38.0,35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61.0,74.0,44.0,42,0,1,0,0,0,0,0,42,23,4
35.0,38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61.0,74.0,44.0,42.0,42,0,0,0,0,0,1,0,42,24,4
38.0,38.0,39.0,47.0,46.0,44.0,33.0,39.0,44.0,40.0,40.0,42.0,45.0,44.0,49.0,50.0,51.0,36.0,6.0,8.0,54.0,46.0,42.0,61.0,74.0,44.0,42.0,42.0,44,0,0,0,0,0,0,1,44,25,4
