lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36,1,0,0,0,0,0,0,36,24,8
35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32,0,0,1,0,0,0,0,32,25,8
35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41,0,0,0,1,0,0,0,41,26,8
28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59,0,1,0,0,0,0,0,59,27,8
36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42,0,0,0,0,0,1,0,42,28,8
40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36,0,0,0,0,0,0,1,36,29,8
45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29,0,0,0,0,1,0,0,29,30,8
54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43,1,0,0,0,0,0,0,43,31,8
67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28,0,0,1,0,0,0,0,28,1,9
45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31,0,0,0,1,0,0,0,31,2,9
43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31,0,1,0,0,0,0,0,31,3,9
38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32,0,0,0,0,0,1,0,32,4,9
37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37,0,0,0,0,0,0,1,37,5,9
44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30,0,0,0,0,1,0,0,30,6,9
43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17,1,0,0,0,0,0,0,17,7,9
31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25,0,0,1,0,0,0,0,25,8,9
59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16,0,0,0,1,0,0,0,16,9,9
35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15,0,1,0,0,0,0,0,15,10,9
41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30,0,0,0,0,0,1,0,30,11,9
60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21,0,0,0,0,0,0,1,21,12,9
23.0,41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32,0,0,0,0,1,0,0,32,13,9
41.0,45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40,1,0,0,0,0,0,0,40,14,9
45.0,30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22,0,0,1,0,0,0,0,22,15,9
30.0,30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25,0,0,0,1,0,0,0,25,16,9
30.0,34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26,0,1,0,0,0,0,0,26,17,9
34.0,26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43,0,0,0,0,0,1,0,43,18,9
26.0,38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38,0,0,0,0,0,0,1,38,19,9
38.0,36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56,0,0,0,0,1,0,0,56,20,9
36.0,32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38,1,0,0,0,0,0,0,38,21,9
32.0,41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20,0,0,1,0,0,0,0,20,22,9
41.0,59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30,0,0,0,1,0,0,0,30,23,9
59.0,42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19,0,1,0,0,0,0,0,19,24,9
42.0,36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18,0,0,0,0,0,1,0,18,25,9
36.0,29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32,0,0,0,0,0,0,1,32,26,9
29.0,43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19,0,0,0,0,1,0,0,19,27,9
43.0,28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44,1,0,0,0,0,0,0,44,28,9
28.0,31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27,0,0,1,0,0,0,0,27,29,9
31.0,31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44,0,0,0,1,0,0,0,44,30,9
31.0,32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45,0,1,0,0,0,0,0,45,1,10
32.0,37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36,0,0,0,0,0,1,0,36,2,10
37.0,30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34,0,0,0,0,0,0,1,34,3,10
30.0,17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21,0,0,0,0,1,0,0,21,4,10
17.0,25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20,1,0,0,0,0,0,0,20,5,10
25.0,16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37,0,0,1,0,0,0,0,37,6,10
16.0,15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30,0,0,0,1,0,0,0,30,7,10
15.0,30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47,0,1,0,0,0,0,0,47,8,10
30.0,21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34,0,0,0,0,0,1,0,34,9,10
21.0,32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21,0,0,0,0,0,0,1,21,10,10
32.0,40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23,0,0,0,0,1,0,0,23,11,10
40.0,22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28,1,0,0,0,0,0,0,28,12,10
22.0,25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29,0,0,1,0,0,0,0,29,13,10
25.0,26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26,0,0,0,1,0,0,0,26,14,10
26.0,43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18,0,1,0,0,0,0,0,18,15,10
43.0,38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30,0,0,0,0,0,1,0,30,16,10
38.0,56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26,0,0,0,0,0,0,1,26,17,10
56.0,38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30,0,0,0,0,1,0,0,30,18,10
38.0,20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30,1,0,0,0,0,0,0,30,19,10
20.0,30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30,0,0,1,0,0,0,0,30,20,10
30.0,19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27,0,0,0,1,0,0,0,27,21,10
19.0,18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30,0,1,0,0,0,0,0,30,22,10
18.0,32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27,0,0,0,0,0,1,0,27,23,10
32.0,19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20,0,0,0,0,0,0,1,20,24,10
19.0,44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19,0,0,0,0,1,0,0,19,25,10
44.0,27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36,1,0,0,0,0,0,0,36,26,10
27.0,44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20,0,0,1,0,0,0,0,20,27,10
44.0,45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19,0,0,0,1,0,0,0,19,28,10
45.0,36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28,0,1,0,0,0,0,0,28,29,10
36.0,34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34,0,0,0,0,0,1,0,34,30,10
34.0,21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33,0,0,0,0,0,0,1,33,31,10
21.0,20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28,0,0,0,0,1,0,0,28,1,11
20.0,37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18,1,0,0,0,0,0,0,18,2,11
37.0,30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23,0,0,1,0,0,0,0,23,3,11
30.0,47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30,0,0,0,1,0,0,0,30,4,11
47.0,34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23,0,1,0,0,0,0,0,23,5,11
34.0,21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17,0,0,0,0,0,0,1,17,7,11
21.0,23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18,0,0,0,0,1,0,0,18,8,11
23.0,28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23,1,0,0,0,0,0,0,23,9,11
28.0,29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35,0,0,1,0,0,0,0,35,10,11
29.0,26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23,0,0,0,1,0,0,0,23,11,11
26.0,18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15,0,1,0,0,0,0,0,15,12,11
18.0,30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50,0,0,0,0,0,1,0,50,13,11
30.0,26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19,0,0,0,0,0,0,1,19,14,11
26.0,30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20,0,0,0,0,1,0,0,20,15,11
30.0,30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53,1,0,0,0,0,0,0,53,16,11
30.0,30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15,0,0,1,0,0,0,0,15,17,11
30.0,27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13,0,0,0,1,0,0,0,13,18,11
27.0,30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40,0,1,0,0,0,0,0,40,19,11
30.0,27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20,0,0,0,0,0,1,0,20,20,11
27.0,20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16,0,0,0,0,0,0,1,16,21,11
20.0,19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54,0,0,0,0,1,0,0,54,22,11
19.0,36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20,1,0,0,0,0,0,0,20,23,11
36.0,20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23,0,0,1,0,0,0,0,23,24,11
20.0,19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43,0,0,0,1,0,0,0,43,25,11
19.0,28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21,0,1,0,0,0,0,0,21,26,11
28.0,34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20,0,0,0,0,0,1,0,20,27,11
34.0,33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48,0,0,0,0,0,0,1,48,28,11
33.0,28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11,0,0,0,0,1,0,0,11,29,11
28.0,18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11.0,15,1,0,0,0,0,0,0,15,30,11
18.0,23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11.0,15.0,33,0,0,1,0,0,0,0,33,1,12
23.0,30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11.0,15.0,33.0,27,0,0,0,1,0,0,0,27,2,12
30.0,23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11.0,15.0,33.0,27.0,15,0,1,0,0,0,0,0,15,3,12
23.0,17.0,18.0,23.0,35.0,23.0,15.0,50.0,19.0,20.0,53.0,15.0,13.0,40.0,20.0,16.0,54.0,20.0,23.0,43.0,21.0,20.0,48.0,11.0,15.0,33.0,27.0,15.0,29,0,0,0,0,0,1,0,29,4,12
