lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29,0,0,1,0,0,0,0,29,24,2
28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33,0,0,0,1,0,0,0,33,25,2
36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41,0,1,0,0,0,0,0,41,26,2
33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42,0,0,0,0,0,1,0,42,27,2
34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39,0,0,0,0,0,0,1,39,28,2
34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39,0,0,0,0,1,0,0,39,1,3
30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44,1,0,0,0,0,0,0,44,2,3
31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42,0,0,1,0,0,0,0,42,3,3
30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44,0,0,0,1,0,0,0,44,4,3
31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41,0,1,0,0,0,0,0,41,5,3
17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44,0,0,0,0,0,1,0,44,6,3
29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37,0,0,0,0,0,0,1,37,7,3
35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40,0,0,0,0,1,0,0,40,8,3
32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43,1,0,0,0,0,0,0,43,9,3
22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48,0,0,1,0,0,0,0,48,10,3
23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38,0,0,0,1,0,0,0,38,11,3
24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44,0,1,0,0,0,0,0,44,12,3
21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42,0,0,0,0,0,1,0,42,13,3
22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42,0,0,0,0,0,0,1,42,14,3
25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74,0,0,0,0,1,0,0,74,15,3
37.0,28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54,1,0,0,0,0,0,0,54,16,3
28.0,34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44,0,0,1,0,0,0,0,44,17,3
34.0,23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34,0,0,0,1,0,0,0,34,18,3
23.0,35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46,0,1,0,0,0,0,0,46,19,3
35.0,28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33,0,0,0,0,0,1,0,33,20,3
28.0,28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36,0,0,0,0,0,0,1,36,21,3
28.0,35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45,0,0,0,0,1,0,0,45,22,3
35.0,29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46,1,0,0,0,0,0,0,46,23,3
29.0,33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38,0,0,1,0,0,0,0,38,24,3
33.0,41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44,0,0,0,1,0,0,0,44,25,3
41.0,42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46,0,1,0,0,0,0,0,46,26,3
42.0,39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40,0,0,0,0,0,1,0,40,27,3
39.0,39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42,0,0,0,0,0,0,1,42,28,3
39.0,44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44,0,0,0,0,1,0,0,44,29,3
44.0,42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38,1,0,0,0,0,0,0,38,30,3
42.0,44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49,0,0,1,0,0,0,0,49,31,3
44.0,41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44,0,0,0,1,0,0,0,44,1,4
41.0,44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44,0,0,0,0,0,0,1,44,4,4
44.0,37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44,0,0,0,0,1,0,0,44,5,4
37.0,40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,6,4
40.0,43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46,0,0,1,0,0,0,0,46,7,4
43.0,48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44,0,0,0,1,0,0,0,44,8,4
48.0,38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44,0,0,0,0,0,0,1,44,11,4
38.0,44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74,0,0,0,0,1,0,0,74,12,4
44.0,42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87,1,0,0,0,0,0,0,87,13,4
42.0,42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42,0,0,1,0,0,0,0,42,14,4
42.0,74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34,0,0,0,1,0,0,0,34,15,4
74.0,54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35,0,1,0,0,0,0,0,35,16,4
54.0,44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47,0,0,0,0,0,1,0,47,17,4
44.0,34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71,0,0,0,0,0,0,1,71,18,4
34.0,46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40,0,0,0,0,1,0,0,40,19,4
46.0,33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50,1,0,0,0,0,0,0,50,20,4
33.0,36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64,0,0,1,0,0,0,0,64,21,4
36.0,45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51,0,0,0,1,0,0,0,51,22,4
45.0,46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43,0,1,0,0,0,0,0,43,23,4
46.0,38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39,0,0,0,0,0,1,0,39,24,4
38.0,44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37,0,0,0,0,0,0,1,37,25,4
44.0,46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37,0,0,0,0,1,0,0,37,26,4
46.0,40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61,1,0,0,0,0,0,0,61,27,4
40.0,42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64,0,0,1,0,0,0,0,64,28,4
42.0,44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45,0,0,0,1,0,0,0,45,29,4
44.0,38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51,0,1,0,0,0,0,0,51,30,4
38.0,49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87,0,0,0,0,0,1,0,87,1,5
49.0,44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61,0,0,0,0,0,0,1,61,2,5
44.0,44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54,0,0,0,0,1,0,0,54,3,5
44.0,44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45,1,0,0,0,0,0,0,45,4,5
44.0,44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35,0,0,1,0,0,0,0,35,5,5
44.0,46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61,0,0,0,1,0,0,0,61,6,5
46.0,44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58,0,1,0,0,0,0,0,58,7,5
44.0,44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58,0,0,0,0,0,1,0,58,8,5
44.0,74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61,0,0,0,0,0,0,1,61,9,5
74.0,87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49,0,0,0,0,1,0,0,49,10,5
87.0,42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45,0,1,0,0,0,0,0,45,14,5
42.0,34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44,0,0,0,0,0,1,0,44,15,5
34.0,35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32,0,0,0,0,0,0,1,32,16,5
35.0,47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32,0,0,0,0,1,0,0,32,17,5
47.0,71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33,1,0,0,0,0,0,0,33,18,5
71.0,40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44,0,0,1,0,0,0,0,44,19,5
40.0,50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39,0,0,0,1,0,0,0,39,20,5
50.0,64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41,0,1,0,0,0,0,0,41,21,5
64.0,51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30,0,0,0,0,0,1,0,30,22,5
51.0,43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44,0,0,0,0,0,0,1,44,23,5
43.0,39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44,0,0,0,0,1,0,0,44,24,5
39.0,37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47,1,0,0,0,0,0,0,47,25,5
37.0,37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39,0,0,1,0,0,0,0,39,26,5
37.0,61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33,0,0,0,1,0,0,0,33,27,5
61.0,64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18,0,1,0,0,0,0,0,18,28,5
64.0,45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22,0,0,0,0,0,1,0,22,29,5
45.0,51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33,0,0,0,0,0,0,1,33,30,5
51.0,87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41,0,0,0,0,1,0,0,41,31,5
87.0,61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40,1,0,0,0,0,0,0,40,1,6
61.0,54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48,0,0,1,0,0,0,0,48,2,6
54.0,45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48,0,0,0,1,0,0,0,48,3,6
45.0,35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51,0,1,0,0,0,0,0,51,4,6
35.0,61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49,0,0,0,0,0,1,0,49,5,6
61.0,58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71,0,0,0,0,0,0,1,71,6,6
58.0,58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54,0,0,0,0,1,0,0,54,7,6
58.0,61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54.0,49,1,0,0,0,0,0,0,49,8,6
61.0,49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54.0,49.0,49,0,0,1,0,0,0,0,49,9,6
49.0,45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54.0,49.0,49.0,37,0,0,0,1,0,0,0,37,10,6
45.0,44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54.0,49.0,49.0,37.0,33,0,1,0,0,0,0,0,33,11,6
44.0,32.0,32.0,33.0,44.0,39.0,41.0,30.0,44.0,44.0,47.0,39.0,33.0,18.0,22.0,33.0,41.0,40.0,48.0,48.0,51.0,49.0,71.0,54.0,49.0,49.0,37.0,33.0,50,0,0,0,0,0,1,0,50,12,6
